sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042493537052346725,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004354146355688951,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004430103188212637,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004516102545645565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004616045699298629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004732198122765462,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004828832180697519,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004940679826950156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.149529458407521e-05,0.0005047350345489815,0.00045323973996490627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.53090616115606e-05,0.0005184248890295452,0.00046311582741798455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.905358498330013e-05,0.000532072326541297,0.0004730187415579969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5795268747287476e-05,0.0005395875203350388,0.00048379225158775137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.482232280599043e-05,0.0005501091561047047,0.0004952868332987143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7782318138854274e-05,0.0005642095729240222,0.000506427254785168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.213743244858246e-05,0.0005795488792092017,0.0005174114467606192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.580126172901161e-05,0.000594830759183098,0.0005290294974540864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.95226551318442e-05,0.0006107637092308143,0.0005412410540989701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.103644225917786e-05,0.0006251483141630217,0.0005541118719038439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.275971423562858e-05,0.0006400628461682253,0.0005673031319325967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.523030404716787e-05,0.0006458300056400109,0.0005805997015928431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.228191086209977e-05,0.0006472352304311124,0.0005949533195690126,0
