sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.563294275330241,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5595654404456645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.58932139130387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.636944711882714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.674524868264961,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.719189487594751,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7823642861750457,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.870920936743475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9364986593465936,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9944807008782424,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.094464253230819,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.133183095633037,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.187922217145157,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.281748528447999,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.370044213166897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.462489808700314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.53181003904441,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6482634359077659,4.576823240550877,3.928559804643111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6344601105038459,4.623552150379092,3.9890920398752465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5771028426802118,4.629773495062034,4.052670652381822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.48828717530362287,4.605597250127647,4.117310074824024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4371870796519417,4.616548953424672,4.179361873772731,0
