sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.931885949405387,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.933062125768371,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.9008854484995563,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8727384050709874,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8414530719819115,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8465177111842253,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8035984010753743,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.75368251398205,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7120890257598607,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7609074735205112,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7353826474854737,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7505500557545015,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6966994861580385,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.686022748952581,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.6911077747541974,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.673854786865754,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.6957647726020713,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06682291611415803,2.720079435524516,2.786902351638674,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.006783735702265314,2.778928513790732,2.7721447780884665,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06482861938799811,2.823661979336224,2.758833359948226,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09975387529095414,2.8509649268198785,2.7512110515289243,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06728148701456504,2.815425261935067,2.7481437749205018,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05059128080221997,2.7993295466500947,2.7487382658478747,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04348357697141392,2.7902785647412163,2.7467949877698024,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13888987576674916,2.8854180601349713,2.746528184368222,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16528976886564228,2.914105206406312,2.74881543754067,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15745078687441127,2.917099289063526,2.7596485021891146,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16110371361502596,2.930327074109503,2.769223360494477,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15415567015925058,2.934736320752356,2.780580650593105,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15815048690207467,2.949967201142367,2.7918167142402925,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13592958640153308,2.9426236028039705,2.8066940164024374,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13333175946301923,2.9565223041273185,2.8231905446642993,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14407162775686455,2.9829819116742744,2.83891028391741,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2229468336156124,3.07952383736187,2.8565770037462577,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24810789562969227,3.1226359705679627,2.8745280749382704,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2546989697323152,3.1516923197854205,2.8969933500531053,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1821496791330075,3.10062474523469,2.9184750661016823,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1426450892451947,3.0816220516249513,2.9389769623797566,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09881679851205938,3.0533974995427418,2.9545807010306824,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05601858920305025,3.0272365895893505,2.9712180003863002,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0762394359033034,3.063336683345394,2.9870972474420907,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.086141027296335,3.0880481512914337,3.0019071239950987,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08391896066935534,3.0969459986151056,3.01302703794575,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0919289821059488,3.1158274541070194,3.0238984720010706,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11737129304543714,3.1525101843934813,3.035138891348044,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.051762135148387234,3.0984948002462764,3.046732665097889,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.017207650467783164,3.0775511820432424,3.0603435315754592,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.010092711166943769,3.0797192176863977,3.069626506519454,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.025801054119103384,3.1038605343410115,3.078059480221908,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0549970311283241,3.140756318447675,3.085759287319351,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10151715740928546,3.194831358645307,3.0933142012360215,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.14363233360294636,3.240773564906831,3.0971412313038846,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10220750093592601,3.2038609439946444,3.1016534430587184,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07475015748625502,3.1819711783650617,3.1072210208788067,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.02610386248570462,3.1397771457870083,3.1136732833013037,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05040909031398533,3.0695360134085754,3.1199451037225607,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.12640099108234848,2.998942840530479,3.1253438316128275,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.19074917774445188,2.937238367857077,3.127987545601529,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1822835877332829,2.941679342692314,3.1239629304255967,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.20960192207533668,2.904935396885613,3.1145373189609495,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.22001498825618304,2.8848181647095923,3.1048331529657753,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2725536666079549,2.819098732781482,3.091652399389437,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2931255099150514,2.7817961382441427,3.074921648159194,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3078335840652633,2.749625809877381,3.0574593939426444,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.30810773528804836,2.7308669684171525,3.038974703705201,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.31786127556190147,2.7004825901552354,3.018343865717137,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3043908450176622,2.690640922829234,2.9950317678468963,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2510008490774145,2.7165138107512043,2.967514659828619,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.21077709254087562,2.7252256650492384,2.936002757590114,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1803443159472944,2.7228922070080928,2.903236522955387,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.15187297699421087,2.7214488410270885,2.8733218180212994,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.13403925904965508,2.7105901232618335,2.8446293823114885,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.13061465321451582,2.687869210049478,2.8184838632639937,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.12103371056657952,2.675016034563243,2.7960497451298227,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.09874627055241714,2.677861372672343,2.77660764322476,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.09519025722270547,2.66502849017119,2.7602187473938953,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.10324713055819723,2.64048299370945,2.743730124267647,0
