sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.721756037090237,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.710191127394874,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00765401788740494,4.729410054977642,4.721756037090237,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.041502577737905,4.751693705132779,4.710191127394874,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.008341076738767939,4.721068978238874,4.729410054977642,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.05276879583070038,4.698924909302079,4.751693705132779,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.023755853000958282,4.744824831239832,4.721068978238874,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.05600153390877871,4.754926443210858,4.698924909302079,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.03924700764307687,4.784071838882909,4.744824831239832,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.11323455218814882,4.868160995399006,4.754926443210858,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.13031167607227978,4.914383514955189,4.784071838882909,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.027719295132455635,4.840441700266551,4.868160995399006,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07839927493598164,4.835984240019207,4.914383514955189,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06381225105461041,4.77662944921194,4.840441700266551,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.055875822013832455,4.8918600620330395,4.835984240019207,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09391063196722094,4.870540081179161,4.77662944921194,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.019924486000736152,4.911784548033776,4.8918600620330395,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04611837554125131,4.916658456720413,4.870540081179161,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04250568009059563,4.954290228124371,4.911784548033776,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.029923532111567397,4.94658198883198,4.916658456720413,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.023488075073339054,4.930802153051032,4.954290228124371,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05655984195979702,4.890022146872183,4.94658198883198,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0808139582538514,4.849988194797181,4.930802153051032,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.16698697970757603,4.723035167164607,4.890022146872183,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.131370892841697,4.718617301955484,4.849988194797181,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.004870708674308943,4.727905875838916,4.723035167164607,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.044863088634385484,4.673754213321098,4.718617301955484,0
