sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.003714914053231334,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003708686176566139,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0037069382131125384,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003729631809585901,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003709148632403816,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003663403660228647,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0037005558019739333,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.2255341644978038e-05,0.003683198415876418,0.003705453757521396,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.09971525310269e-05,0.003724057868176189,0.0037030607156451623,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00011414031400138955,0.003812953069531599,0.0036988127555302092,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00013319828658975904,0.00383486431796391,0.003701666031374151,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00010507886226900206,0.003820631770300769,0.003715552908031767,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.398838569928987e-05,0.0038104939079910724,0.0037365055222917825,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.366075381866119e-06,0.003758344131921937,0.0037627102073038033,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.461997913813621e-05,0.0038656532041114623,0.003781033224973326,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.005491295986342e-05,0.0038436124239407767,0.0037935575109809133,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.671428177714914e-05,0.00386387101541394,0.003817156733636791,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.352248729640881e-05,0.00387578911333473,0.0038222666260383214,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.796441763885216e-05,0.003915065493252178,0.0038271010756133262,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.3788544030093444e-05,0.00388008251014908,0.0038362939661189866,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.8170495682008998e-05,0.0038818930593445132,0.0038537225636625042,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.647974454774031e-06,0.0038643643189122537,0.0038740122933670277,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.8512542426820595e-05,0.003828206393479049,0.0038767189359058696,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00013478529843866755,0.0037453922866291147,0.0038801775850677823,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00013061790205158227,0.003743615579360385,0.003874233481411967,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012080558750844324,0.0037316950894525887,0.003852500676961032,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012682095733598363,0.003697104733976416,0.0038239256913124,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001555327048726662,0.0036436617496569844,0.0037991944545296506,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.834166313854413e-05,0.0036700547371630904,0.0037683964003016345,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.068339690129074e-05,0.003640929241857799,0.00373161263875909,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00013680070332402908,0.003568453326049067,0.0037052540293730962,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00013892383791385635,0.003548919683997354,0.0036878435219112105,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001491824161891724,0.003509467396836819,0.0036586498130259915,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.413486461254172e-05,0.0035540523808375766,0.0036281872454501183,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.196118484051879e-06,0.0035947182374428004,0.0035969143559268523,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.0312037906108135e-05,0.003602291499029726,0.003581979461123618,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.562811284999522e-05,0.003615051490686898,0.0035694233778369028,0
