sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,2.581257992469264,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.5789601407054272,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.5797590785747153,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.579623619813948,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.5976873769377526,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07368450440519592,2.6535847122960345,2.5799002078908386,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12044885049350018,2.7044564045014607,2.5840075540079606,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.16951465550942224,2.7721783524150347,2.6026636969056125,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.20571860781299023,2.839556636200289,2.6338380283872986,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.23082126413022896,2.9127979756677993,2.6819767115375703,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.25123736288813436,2.993681389241339,2.742444026353205,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2424832526154539,3.0497305948116002,2.8072473421961464,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2459386726898236,3.1254922610709386,2.879553588381115,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2839418567094829,3.2328835056897396,2.9489416489802567,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3124592401766746,3.3328847953745937,3.020425555197919,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3376790960044378,3.4381260337078423,3.1004469377034045,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.36433519504766254,3.5495829842843807,3.185247789236718,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.386077673875012,3.668424322835791,3.282346648960779,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.42354264120732976,3.811911970971469,3.388369329764139,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4842469372844236,3.981501471335075,3.4972545340506516,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5423953761437854,4.159406704093656,3.6170113279498706,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5288511283459361,4.281706315702615,3.752855187356679,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.41887765026483414,4.3241887675738315,3.9053111173089974,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.26221571578858427,4.320847331314288,4.058631615525703,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12513770923657752,4.311838523912872,4.1867008146762945,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.036596127063318384,4.308133406734416,4.271537279671097,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.036138598120546206,4.273506636505355,4.3096452346259015,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06142349011981718,4.254828517264035,4.316252007383852,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05319938115424083,4.250382093462492,4.303581474616733,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.011982454626920713,4.275094316477249,4.28707677110417,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.013862299074475892,4.257850364417099,4.2717126634915745,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01051928197448504,4.252933608952798,4.263452890927283,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03268190037523944,4.226856922529979,4.259538822905219,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.029230824355955143,4.2298342714714545,4.25906509582741,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.019666773912526914,4.233517029181754,4.253183803094281,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.012435989750359866,4.2294328020924725,4.241868791842832,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.023722915741903883,4.2120625422920925,4.235785458033996,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0013295752583148968,4.2285806810606,4.229910256318915,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0016579649936439012,4.227869626253087,4.226211661259443,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.006022177474870993,4.219876086181858,4.225898263656729,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.02172262351291465,4.202763789411648,4.224486412924563,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.02773800556417161,4.194359228382738,4.22209723394691,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.01050513315915147,4.23027767888595,4.219772545726799,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06272256651849872,4.273939749075831,4.211217182557332,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10480093805875512,4.316620133774304,4.211819195715549,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09670675271434348,4.322041864153386,4.225335111439042,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08996783866772073,4.343767036197426,4.253799197529705,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07129438922428388,4.357014245696651,4.285719856472367,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0529527197408477,4.367044915541085,4.314092195800237,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.031468201414450725,4.366329021369892,4.334860819955441,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.035598696123335216,4.383065711520471,4.347467015397136,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0035110924909345087,4.362049897192198,4.358538804701263,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.032196176205824045,4.336167297326201,4.368363473532025,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.06211737294358599,4.307505013462325,4.369622386405911,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.06359705353822687,4.298305928313963,4.3619029818521895,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.045943616255108566,4.301253363620191,4.347196979875299,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.02418860123967459,4.301818432833997,4.326007034073672,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.015111863770291833,4.295696036910378,4.31080790068067,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.01616112979188067,4.286059554765738,4.302220684557619,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.044176493163211816,4.25509194725642,4.299268440419632,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.08604801631528503,4.210158830717291,4.296206847032576,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.14474088359318316,4.139925609348451,4.284666492941634,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.1651607730521958,4.096590819360261,4.261751592412457,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.16679216655055473,4.056016818971421,4.222808985521976,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.1822768387979643,3.9931649628726413,4.175441801670606,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.2185542700822305,3.9071187495171262,4.125673019599357,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.1391915342283867,3.9322330184098067,4.071424552638193,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.08953906565744241,3.9236837720229207,4.013222837680363,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.06225766577896863,3.9098757216637803,3.972133387442749,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.014279407650694242,3.9247707180549294,3.9390501257056236,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.009203733373476464,3.9090240820299322,3.9182278154034087,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.02860231015809722,3.8940384973797624,3.9226408075378596,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.052444574522521936,3.864393998920369,3.9168385734428908,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.07233068004071219,3.837096574741389,3.909427254782101,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.09700696108041296,3.801049863015835,3.898056824096248,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.13448446644889867,3.7416538218189643,3.876138288267863,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.10532596477453282,3.743818768739806,3.849144733514339,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.10485046832902034,3.706198096295119,3.8110485646241394,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.11666804400659725,3.664236713072402,3.780904757078999,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.11423726844219173,3.633942869025239,3.748180137467431,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.12491187396027881,3.589064976021294,3.713976849981573,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.12333362730732134,3.56371548447582,3.6870491117831414,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.11914474493174554,3.529215918671768,3.6483606636035137,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.10900317063214526,3.5037368400165434,3.6127400106486887,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.1156487667581585,3.463336045290372,3.5789848120485304,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.11041943875587767,3.436013866040479,3.5464333047963565,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.11857634959643759,3.3964247225171884,3.515001072113626,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.12203260214039524,3.3610430653643957,3.483075667504791,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.06920096633992978,3.380676902126216,3.449877868466146,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.002861898613077951,3.4170663234161864,3.4142044248031085,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.02491035602095648,3.4184499950330265,3.39353963901207,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.02524431093552293,3.4140470642915197,3.388802753355997,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.024995918934477057,3.4193049904194335,3.3943090714849564,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.008690317072719722,3.4162503882894573,3.4075600712167375,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.0016734912949711855,3.4188905845850126,3.4172170932900414,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.026949543787178065,3.443962653295537,3.417013109508359,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.037593416067708496,3.4547166729640644,3.417123256896356,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.04172591458045849,3.466328068727819,3.4246021541473604,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.06250817127623298,3.495963246059751,3.433455074783518,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.08027789972642374,3.526252394619532,3.4459744948931084,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.0364903965490857,3.5017330568108784,3.4652426602617927,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.06306180654200855,3.5488769021348006,3.485815095592792,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.06614152908501181,3.563710720639507,3.4975691915544953,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.035294854436668466,3.553501254342909,3.5182063999062407,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.037048766616126105,3.5721920351673058,3.5351432685511797,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.062044989025048736,3.6040004725070727,3.541955483482024,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.051029353180512604,3.6105995812516434,3.5595702280711308,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.10412193964214111,3.67747306030634,3.573351120664199,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.18512420868438273,3.7701975445016154,3.5850733358172326,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.24459953334154427,3.860665820649635,3.6160662873080907,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.2814503224775273,3.947017987119195,3.6655676646416677,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.2868260634862403,4.0165600651635485,3.729734001677308,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.2331048801735056,4.046943483317702,3.8138386031441964,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.1073155983827565,4.005925952741255,3.8986103543584987,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.030694963721311197,3.998491802783831,3.96779683906252,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.019550554789245833,3.9845613172961794,4.004111872085425,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.04611906877148941,3.9708612572300948,4.016980326001584,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.033271180399922606,3.975709458634819,4.008980639034742,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.007690346380742508,3.9822697361320976,3.98996008251284,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.0275129302154955,3.9548930287707353,3.982405958986231,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.039761715726265745,3.938588726597032,3.978350442323298,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.056944258815469606,3.913989111376467,3.9709333701919367,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.07936912541926189,3.8834961121144094,3.9628652375336713,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.09972577092129242,3.8477093797977906,3.947435150719083,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.07964663087081325,3.843095113843848,3.9227417447146613,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.10532704696170603,3.7906187855097184,3.8959458324714245,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.05270840173552882,3.8193640275476,3.872072429283129,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.022976732899599117,3.818253114916842,3.8412298478164413,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.020933551946531015,3.8461303786212704,3.8251968266747394,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.012791001863489804,3.830623762317992,3.817832760454502,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.021124641914051612,3.8397162185629092,3.8185915766488576,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.013445738079647551,3.815147082771279,3.8285928208509263,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.012566493094581244,3.8211143755101724,3.8336808686047537,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.0008186473175331166,3.8320857132508297,3.832904360568363,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.011821915497920443,3.8384722752885083,3.826650359790588,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.02844967723136671,3.8554655247551644,3.8270158475237976,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.03229693031759728,3.8590017920227946,3.8267048617051973,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.10164603502515712,3.9384305072263257,3.8367844722011686,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.16334532964506954,4.009601655974394,3.8462563263293243,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.20433968291364435,4.0771822077368425,3.872842524823198,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.20380833302250778,4.119433203017177,3.9156248699946694,0
