sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.956394541248183,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9488081503773573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.942068625209773,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9363214260230337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9326579610395083,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.931624425489742,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9217915192459327,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.914949708294385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.910173997734636,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.910564699435232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.905861178823416,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9061863143739064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9016546037362563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.895952945448164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.896157440076704,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0275761760022859,2.8949245451748227,2.9225007211771086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025041800435054995,2.893156270658377,2.918198071093432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026974430189305565,2.887374811961088,2.9143492421503936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02732188642669664,2.8835336161128833,2.91085550253958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02727648931302218,2.8800828265078477,2.90735931582087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023995532615645132,2.879854901424751,2.9038504340403963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02974522720757644,2.8704236640483987,2.900168891255975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03274100166312888,2.8644324168913333,2.897173418554462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04102155613847325,2.8529714306841325,2.8939929868226058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028279306557833728,2.8624464244902508,2.8907257310480845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028450009497360096,2.8581619166399315,2.8866119261372916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033554343762001615,2.8499565284943498,2.8835108722563514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03491042954102408,2.8451701285914712,2.8800805581324953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03543960008535363,2.840948238387006,2.87638783847236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04130840246324041,2.831452091947927,2.8727604944111675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04655806632386028,2.8222589136809,2.8688169800047603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04857153143506032,2.8157117019106357,2.864283233345696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05260703369791386,2.8066121027208193,2.859219136418733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053292742310404595,2.8008076005332967,2.8541003428437013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05929288268426358,2.7893130663457195,2.848605949029983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06266755376177535,2.780275879127168,2.8429434328889434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07192690432466131,2.7645492546300656,2.836476158954727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08099030663995777,2.749046724820395,2.830037031460353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08143726785577954,2.741465252014483,2.8229025198702624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08386902230113424,2.7316103042931474,2.8154793265942817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07694393532066846,2.729893878953915,2.8068378142745836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07033061366130333,2.7274677997313668,2.79779841339267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06530273518755392,2.723919774666514,2.789222509854068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06001489724708531,2.720800303402689,2.780815200649774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060836293133541997,2.711619731536197,2.772456024669739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07311489558094353,2.6914374299069936,2.764552325487937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0752065997015845,2.681442927061731,2.7566495267633155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07531429514817845,2.6724584979005903,2.7477727930487688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07145059555251398,2.667381542092035,2.738832137644549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06960914201679813,2.6600552025825572,2.7296643445993554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057802911915045385,2.663152038094761,2.7209549500098063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04975021397634061,2.6626175448517078,2.7123677588280484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05317739647979991,2.651947704024298,2.7051251005040977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05049138601482417,2.648460201634367,2.698951587649191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04945953243665624,2.6430979446418075,2.6925574770784637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053504675351048636,2.63311350868036,2.6866181840314085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0584931064907841,2.6219253679469023,2.6804184744376864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05390375460755248,2.6197751276122054,2.673678882219758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05448622987410534,2.611907337579966,2.6663935674540715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05054950974908401,2.608627973719953,2.659177483469037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04227215004937035,2.6097830195656497,2.65205516961502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04064556693008914,2.605494641528714,2.646140208458803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038886633388646175,2.602135010249008,2.641021643637654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04101941689117439,2.5952190941484887,2.636238511039663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037119144134695414,2.5944589003447516,2.631578044479447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04218369571627312,2.584763198160741,2.626946893877014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036725964680824674,2.58531427649976,2.6220402411805845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03280545986503691,2.5836737565519075,2.6164792164169444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03318480621769071,2.5785348796617864,2.611719685879477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02926302021001348,2.5778290624492874,2.607092082659301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03260147522524903,2.569878959935479,2.6024804351607282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035421904926697945,2.5631096412175247,2.5985315461442227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03775174575555296,2.5570621998164254,2.5948139455719783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037522203757812456,2.5532442070716876,2.5907664108295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037156982099006974,2.5496919188902414,2.5868489009892484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040083294502626376,2.542809623154603,2.5828929176572295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03800022966458405,2.54060046651583,2.578600696180414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03440685851227254,2.539716336355706,2.5741231948679784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02500257091401492,2.544725299401593,2.569727870315608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021472721437922004,2.544290666178201,2.565763387616123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013886560822260918,2.548324426726494,2.562210987548755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007727188296599241,2.5515929041105454,2.5593200924071446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013259850249063287,2.5434181100314204,2.5566779602804837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007209069156704384,2.5471774016636815,2.554386470820386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006817447383382635,2.552559874870841,2.551878130132503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01572873371224448,2.565417459502918,2.5496887257906735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02525137970419511,2.5737030279902524,2.5484516482860573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03069738707998848,2.5793138795292876,2.548616492449299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03857701732607888,2.5883821403592235,2.5498051230331447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04825799575989764,2.5999252382542988,2.551667242494401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061030270195232106,2.6154610999374173,2.554430829742185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07179554094786855,2.630306057482889,2.5585105165350206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07707673738195453,2.640934442018517,2.5638577046365625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08072868425260893,2.6510570832553992,2.5703283990027903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0865193988148718,2.6637198794331565,2.5772004806182847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09516400477827291,2.679990658044929,2.584826653266656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09294768773563167,2.6860168733384784,2.5930691856028467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10227217863299698,2.704512632374014,2.602240453741017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.104429581723958,2.7168556614154786,2.6124260796915206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10671823664718483,2.730382547103729,2.6236643104565442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1019900792345938,2.7373898030157555,2.6353997237811617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09946395836496036,2.7466469026890366,2.647182944324076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09607282275211526,2.754947679578014,2.6588748568258986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09625705143196628,2.7670842670549893,2.670827215623023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09939489505536914,2.7821196491940205,2.6827247541386514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0963119689864631,2.7909766537537353,2.694664684767272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09806628886783297,2.804635155724862,2.706568866857029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09795710300241467,2.8160024410216473,2.7180453380192326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09406619981584763,2.8238044459569616,2.729738246141114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09315600842463478,2.8346760658347665,2.7415200574101317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09316994464013195,2.846124613944821,2.752954669304689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08873488728546075,2.8527385142894235,2.7640036270039627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08473944905796227,2.860179343248093,2.775439894190131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08732447409522903,2.873351931279318,2.786027457184089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07703183416308912,2.8732966971923646,2.7962648630292755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07256266174380643,2.8790396236427664,2.80647696189896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07314100242838562,2.889325599625675,2.816184597197289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07478261212810189,2.9004238322506577,2.825641220122556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0799697741225911,2.915209417105695,2.8352396429831037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08085763467153484,2.9256215323114714,2.8447638976399365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08036117894127015,2.934631488574898,2.8542703096336277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08013062178061325,2.9440184227397936,2.8638878009591804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07592352210298037,2.949096775408592,2.8731732533056116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07409026526676454,2.9564075172665296,2.882317251999765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07532405297005473,2.966590757073507,2.8912667041034523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07028711751756989,2.9702489252947193,2.8999618077771494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07444005933565245,2.9830065916219937,2.908566532286341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08139079270746397,2.998350925779898,2.916960133072434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08286476561264156,3.0085982735689254,2.925733507956284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07854864571343434,3.0132106532769027,2.9346620075634684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08440530795933698,3.028731713835417,2.94432640587608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08218250309552833,3.036092553945475,2.9539100508499465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07159228240263094,3.0354599128389883,2.9638676304363574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06323439846046996,3.0367926518750283,2.9735582534145584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058251184975578685,3.040398759513944,2.982147574538365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056028285630135954,3.0461166544230407,2.9900883687929047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053122196219086426,3.050765370079066,2.9976431738599794,0
