sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0020162171355445,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0628530959979163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.113597536103661,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.164915246606244,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.220499650185949,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.281933237011601,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.345041252175264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.417512419032002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.488197052781823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5748993256524906,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6592328026312253,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7227632642505823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8028544078854685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.897503999457683,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.001792264580979,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.1063107647241415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.21467560141017,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.326311726147869,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.408852036249388,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.462146553819102,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8442054380040256,4.465877116952447,3.621671678948421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7545529255123689,4.453073569549399,3.6985206440370297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6672878958159676,4.439651909376919,3.7723640135609515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5803219898621546,4.423184742025514,3.8428627521633594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5091027512654862,4.419056906732566,3.9099541554670796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.46523172535313595,4.438485096180192,3.973253370827056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3775868509645788,4.410688835987475,4.033101985022896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2963498461320748,4.38700150715523,4.090651661023156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21989228442692532,4.362816388447737,4.142924104020811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15526480096113104,4.3454944025805435,4.1902296016194125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12309504818676142,4.354793968900661,4.2316989207138995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10268763093371991,4.3705055832239,4.26781795229018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07653207148973173,4.377614797708863,4.301082726219131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07184984685251994,4.402808950721043,4.330959103868523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07907793712049305,4.435306030370657,4.356228093250164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0734729261819842,4.45080716080794,4.377334234625955,0
