sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0634892747842475,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.058552844650802,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.080571653750159,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.11292898580467,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.145826693478687,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.201284630735579,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.2653621750088755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.351911617084092,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.421996110405378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.489200735713572,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.57943656776645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.621599125444715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.683307407040131,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.772560674037354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.848882442904029,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.928125122402445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.997361941516083,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6363584323672553,5.050423186180455,4.4140647538132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6358389562471354,5.108270751731074,4.4724317954839385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6097668874795659,5.144190579309108,4.534423691829542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5599770129038149,5.158631898357164,4.5986548854533496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5418709917949993,5.204979726842376,4.663108735047377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5048038224820424,5.231212882834324,4.726409060352282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.45051014838254755,5.239650152241504,4.789140003858956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.385671737451708,5.235177410549755,4.849505673098047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3265292690349728,5.231518600580357,4.9049893315453845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23663237325487074,5.19244553605928,4.955813162804409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16124840409417196,5.163456433452755,5.002208029358583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11791471439336565,5.15843580427025,5.040521089876885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10992495325185647,5.184312124879243,5.074387171627387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0606488762513937,5.164731572705664,5.10408269645427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020261934578415186,5.150079096710303,5.1298171621318875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025295066776077846,5.124262665968413,5.149557732744491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04041222951177925,5.123017626626951,5.16342985613873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0504736497059568,5.120887501711045,5.171361151417002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06240848419726586,5.113489819747642,5.175898303944908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08812073829716294,5.088566112521493,5.176686850818656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06672488400568355,5.10804316934038,5.174768053346064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06401670691763961,5.106372234813694,5.170388941731334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06332337667289867,5.101007030214562,5.16433040688746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07577488842659896,5.0807529779595715,5.1565278663861704,0
