sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.007596410972482,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.077270749147065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.147809005628096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.226972682292629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.292468519283491,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.338414811632667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.404378808906687,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4792172751222505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.522644851386245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.574260013222025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.632995818645603,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6488071709562035,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3285924823693973,4.6653223865729645,4.336729904203567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28732098745756396,4.682342778932378,4.395021791474814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24473123539603936,4.693212266636846,4.4484810312408065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20937788530261248,4.706452895934717,4.497075010632105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18281302941252253,4.722273456803193,4.5394604273906705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1607434686280893,4.7378388393506885,4.577095370722599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12235493250730567,4.734346543699953,4.611991611192647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08492564395679292,4.727231803371621,4.6423061594148285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03708423339699962,4.702583962682528,4.6654997292855285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016082740845302368,4.6839377156939275,4.6840985431023805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026737790425513275,4.669026566264186,4.6957643566897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04854965946067402,4.651845778778874,4.700395438239548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055499463620800604,4.646734101464927,4.702233565085727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03486901901785089,4.666139399904778,4.701008418922629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06101675890261138,4.636754507522976,4.697771266425588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08373400398301722,4.611576092739655,4.695310096722673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10189894185791992,4.587074937736412,4.688973879594332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1095385801550286,4.569371902706255,4.6789104828612835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08662421918345942,4.5785804544401625,4.665204673623622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059597485944538064,4.590609493043293,4.650206978987831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040674195168384664,4.596019024825678,4.636693219994062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005810038600947642,4.6207036841531846,4.626513722754132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03265899462663846,4.651180109120021,4.618521114493382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051806734167023194,4.665934859377587,4.614128125210564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042818785602328546,4.65688639538936,4.614067609787031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03142694719170969,4.647240080425346,4.615813133233637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0462100139980679,4.6611819650030295,4.614971951004962,0
