sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040319921322034635,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004101430141210065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004169284445235044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042398624849524625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004318638682409561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044069242963532527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004485932193392664,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045703408544421793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046819017976756314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047968278883177257,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004902811525834657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004984684462952031,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005070084651943909,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005186715823124432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005280457727220822,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005316137374954325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005342955205186968,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005325533026056098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005336324721548082,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1028078558226573e-05,0.0005344309380774782,0.00047340285951925166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.254915685098981e-05,0.0005331983085332671,0.0004806491516822773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4634086861796666e-05,0.0005321881232083223,0.00048755403634652563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.039190831343269e-05,0.0005344053815493896,0.0004940134732359569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2208455436759744e-05,0.0005322331439345542,0.0005000246884977944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.613361751949096e-05,0.0005318550567566428,0.0005057214392371519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9845158850895542e-05,0.0005306521933268935,0.000510807034475998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4837607597982853e-05,0.0005302702997082794,0.0005154326921102965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.085741858148904e-06,0.0005266083288508164,0.0005195225869926675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2895617389533341e-06,0.0005242610442838828,0.0005229714825449295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.226571582689243e-06,0.0005213518854077428,0.000525578456990432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.679647544583945e-06,0.0005197865812069823,0.0005274662287515663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.053729137317713e-05,0.000518200239551308,0.0005287375309244851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3225990361258669e-05,0.0005162214358972595,0.0005294474262585181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1395012053904514e-05,0.0005180262284956615,0.000529421240549566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.970881435621202e-06,0.0005187934515125658,0.000528764332948187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.276815816045106e-06,0.0005207326555210435,0.0005280094713370886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.783652234378131e-06,0.0005173645930468142,0.0005271482452811923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1316977040947427e-05,0.0005151745656244357,0.0005264915426653831,0
