sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003574921529205786,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003608530017373435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000364851498497747,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036844974466284877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003723095779827913,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003755508096055006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003796814188748568,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038311537848634655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038667667113674505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003914397269731446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003961306112329693,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.384176692784803e-05,0.00039788376501563827,0.00037404199808779024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3177898518553382e-05,0.00040108374243758276,0.0003779058439190294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2810087232982238e-05,0.0004044190074798411,0.0003816089202468589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2695071787671658e-05,0.0004079272164285141,0.00038523214464084244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1460045542446172e-05,0.0004102891164649878,0.00038882907092254164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0123011805030136e-05,0.000412513846572144,0.0003923908347671139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.757345115374967e-05,0.00041343811660681234,0.00039586466545306267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5826278010008712e-05,0.0004149741862328001,0.0003991479082227914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3751127290095617e-05,0.0004159313093249336,0.00040218018203483797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.038580515113957e-05,0.000415395738695583,0.0004050099335444434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.068281982209356e-06,0.00041552737376183177,0.0004074590917796224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.405961167866856e-06,0.0004167915656937506,0.00040938560452588374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.68745778042339e-06,0.0004178374231809264,0.000411149965400503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.308054367493564e-06,0.0004180288020936134,0.00041272074772611984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.641594379109623e-06,0.00041870418367533806,0.00041406258929622844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.544420223694156e-06,0.00041961716808643247,0.0004150727478627383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2540806257136856e-06,0.000419168335209487,0.0004159142545837733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4237127162598328e-06,0.000418048299451462,0.0004166245867352022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.938411816847118e-08,0.00041728699271363813,0.00041719760859546966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2311286699551996e-07,0.00041738190705034025,0.0004175050199173358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.296933513179096e-07,0.00041711089490488847,0.0004176405882562064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.051987085020801e-06,0.00041578721800666115,0.00041783920509168195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7180583145520257e-06,0.0004162794988914356,0.00041799755720598765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9022169054599253e-06,0.0004159949055318188,0.0004178971224372787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.57446842494861e-07,0.0004167838831658348,0.00041774133000832965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8699008475176675e-06,0.0004156680395046325,0.00041753794035215015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6135657634826335e-06,0.0004137323445377172,0.0004173459103011998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.422289502612278e-06,0.00041252870794040764,0.0004169509974430199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.791562491099108e-06,0.00041061583588474377,0.0004164073983758429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.851294791162556e-06,0.0004090041444335749,0.00041585543922473744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.862651855448824e-06,0.0004073256716863992,0.000415188323541848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.685481256713167e-06,0.00040566506602345833,0.0004143505472801715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.648938481274314e-06,0.0004037230864770482,0.00041337202495832253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.130791355525749e-05,0.0004010518962047448,0.00041235980976000227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.304435843865287e-05,0.00039805981007991063,0.0004111041685185635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4167003234176912e-05,0.00039544286435167923,0.00040960986758585614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3916880605589744e-05,0.00039382057967167396,0.0004077374602772637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3009895449053255e-05,0.0003927050473129151,0.00040571494276196837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.364057230343168e-05,0.00039008319397193243,0.0004037237662753641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3258126175646524e-05,0.00038848327403696826,0.0004017414002126148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3402150232997678e-05,0.000386285985788336,0.00039968813602133367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.313439386034e-05,0.00038450165512133303,0.00039763604898167303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2375501996319041e-05,0.00038315657839554766,0.0003955320803918667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3215735525210089e-05,0.0003802000037764441,0.00039341573930165417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4165240511724967e-05,0.0003771938479817791,0.00039135908849350406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4904891068610383e-05,0.0003743690081820637,0.00038927389925067407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4356159768286528e-05,0.0003728311432725744,0.00038718730304086095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4058246368381052e-05,0.00037102167105551825,0.0003850799174238993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3174455187837963e-05,0.0003698065185961514,0.00038298097378398937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.713843702431819e-06,0.00037109879245581786,0.0003808126361582497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.550952939837518e-06,0.00037023401568083407,0.0003787849686206716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.841765423433021e-06,0.00037020475503912357,0.0003770465204625566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.117382220148556e-06,0.00037032394123165776,0.0003754413234518063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.325673774753665e-06,0.00036968595966883173,0.0003740116334435854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.207611922698863e-06,0.0003665207578044975,0.00037272836972719635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7082872406204483e-06,0.0003679686780758147,0.00037167696531643517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1469409031828514e-06,0.00036646271539552414,0.000370609656298707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6598630799441426e-06,0.00036630976020813797,0.0003699696232880821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.679050630086097e-06,0.000367653729870291,0.0003693327805003771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1794048663635488e-06,0.00036768218454927553,0.0003688615894156391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6317857077071787e-07,0.00036818313197228234,0.00036864631054305306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6890160895442242e-07,0.00036813574814344434,0.00036830464975239877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.318298230576118e-07,0.000367567731558486,0.0003680995613815436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.875299325546274e-07,0.00036720513075942104,0.00036789266069197566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7968829834355896e-06,0.00036582015674122296,0.00036761703972465855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.429027633963829e-06,0.00036493992919975365,0.0003673689568337175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.095917047127631e-06,0.00036420297968026236,0.00036729889672739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.563132459873225e-06,0.0003644328893799107,0.0003669960218397839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.311985599987891e-06,0.00036345806266826987,0.00036677004826825776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8175536968809444e-06,0.00036376480748855403,0.000366582361185435,0
