sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.930627452703866,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.938386785083199,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.952922660827078,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.961134072076064,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.966721625470492,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.970262075645624,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.96728396621811,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.966975525195657,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.957385161826423,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.957319225905726,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.95244164686395,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.948429109529902,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.936552671483796,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.9269502050695975,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.918292042714688,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.9108298130232395,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.908141057824263,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.903426696215318,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.895751193528965,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.895300843944064,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.885672463036327,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.878923368529934,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.876477860929067,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.875106986980787,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.870222837048888,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.87337053148514,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.866559591059326,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.859878013917657,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.852010706896895,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.841883010028403,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.829039922017011,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.8169469758464825,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.7961011162400595,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.782739420578764,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.766399736381377,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.75231677863418,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.731491477193943,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.707203463839596,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.688042646066815,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.6693996162047995,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.659808707211699,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.650564029329112,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.634252704934836,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.61934948401606,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.599286063437445,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.56947479694997,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.543096649972521,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.524428773916257,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.505979912066564,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.489288943125118,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.480245530218514,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.465161128963804,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.442434644550584,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.429937730948274,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.411775324158519,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.389962250001777,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.364045195899382,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.352770971073851,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.327049067707015,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.321796172129878,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.323328135478688,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3171111828260145,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.313503799532146,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.304765345455699,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3044229919058905,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.28108818034733,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.286123906818014,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2778455262417,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.269960905690583,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.273428835832889,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.26929718761145,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2640095621216005,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.253798901992987,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.244241834539869,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2345349884089565,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.216883677832975,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.208832332791951,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.198826888409004,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.199843386903508,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.187277561129356,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1878950405368265,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1856041243219,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.17696689018967,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.181272465334884,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.196643078750587,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2171245151433245,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.229755006574184,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.241426196802571,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2600008478668725,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.285038473637722,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.307776114655719,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.329166817383937,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.353810440044367,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.376962720844204,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.39785845681331,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.423934044308659,nan,0
