sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.603373197778668,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.582137994282944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.584313762349311,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.579427545650181,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017757277451725173,4.572184374018582,4.5899416514703075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003271360610836993,4.578688406816641,4.581959767427478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008397037185359224,4.570244856820666,4.578641894006025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00630187332656984,4.570464902168565,4.576766775495135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012354893774570996,4.561350985444059,4.57370587921863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008510095776595783,4.564622626158695,4.57313272193529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005073033053203169,4.56228054842456,4.5673535814777635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008706572745467156,4.564608847315893,4.5654795045904395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005307827158570255,4.568059213834341,4.562751386675771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019437869975996946,4.544399470657052,4.563837340633049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03126589561400195,4.533716974244263,4.564982869858265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04679920571863416,4.512223304883794,4.5590225106024285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04435893448170791,4.504366285096845,4.548725219578553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025813545658393444,4.504299704269976,4.53011324992837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01768586544266082,4.499082989298973,4.516768854741634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0065733521952831,4.5135364502788216,4.5069630980835385,0
