sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0006730186520534492,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006689119682093107,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006712973547324094,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006710825474121268,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006753733169649463,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000685480322644786,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006793208270594431,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006771518569667959,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006804892605707676,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006893298440796344,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.5095101700420156e-05,0.0007008868913242018,0.0006757917896237816,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.806091990259721e-05,0.000695665064195955,0.0006776041442933578,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.5069658390221424e-05,0.0007062265719185671,0.0006811569135283457,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.8204771944036785e-05,0.0007120692087461099,0.0006838644368020731,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.4150690316778476e-05,0.0007119200187306781,0.0006877693284138997,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.264843337254261e-05,0.0007144950830954604,0.0006918466497229178,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.727287433148661e-05,0.000722057268063948,0.0006947843937324614,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.956435308396483e-05,0.0007482569974870949,0.00069869264440313,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.791482847058318e-05,0.000791596962995619,0.0007036821345250358,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00012625530070052972,0.0008374671837718241,0.0007112118830712944,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00016825113988149052,0.0008908260361656722,0.0007225748962841817,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002021297543352246,0.0009398802386691419,0.0007377504843339173,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00024775477507717517,0.0010071898118521722,0.000759435036774997,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002856292222801291,0.0010710257775829678,0.0007853965553028387,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00032690429109980793,0.0011450920245255425,0.0008181877334257346,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00036081104134382685,0.001218899414642038,0.0008580883732982112,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00030559439699949487,0.0012115268749010486,0.0009059324779015538,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00023527867395303217,0.0011964158348077068,0.0009611371608546747,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00017236167271969072,0.0011849732643981381,0.0010126115916784474,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012864074640772227,0.0011862322127319572,0.001057591466324235,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.349568187446772e-05,0.0011696989349349598,0.001096203253060492,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.997519062740016e-05,0.0011590013521952573,0.0011290261615678572,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4406781115227198e-05,0.0011401547911488318,0.001154561572264059,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.3931479832902808e-05,0.0011574980413581657,0.0011714295211910685,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.3585703877045394e-05,0.0011655248188213413,0.0011791105226983867,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4292596312772765e-05,0.00116619637270035,0.0011804889690131227,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.5438415453718786e-05,0.0011391200429126597,0.0011745584583663785,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.8096417156818496e-05,0.0011214253187428157,0.0011695217358996342,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.0850132478838924e-05,0.0011223054043213454,0.0011631555368001843,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.60058909698083e-05,0.0011300887629797848,0.0011560946539495931,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.7317534909276795e-05,0.0011316741403280262,0.001148991675237303,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.277349554182656e-06,0.0011423131954658786,0.0011445905450200612,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.1880257230229225e-05,0.0011534344453761538,0.0011415541881459245,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.8561533559180183e-05,0.0011603555444069985,0.0011417940108478183,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.9873730028254566e-05,0.0011712162302114054,0.0011413425001831508,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.410181784898437e-05,0.0011548699542083191,0.0011407681363593348,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.975116080299964e-09,0.0011413318734210878,0.0011413258983050075,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.610573179578831e-08,0.0011430297827171741,0.00114307588844897,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.739145077453885e-07,0.0011462616423654121,0.0011452877278576668,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.182250137832244e-05,0.0011694129379466365,0.001147590436568314,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.2430757042666525e-05,0.0011618181802093839,0.0011493874231667174,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.639722825356755e-05,0.001137183394648551,0.0011535806229021185,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.0187629403478e-05,0.0011255602140256967,0.0011557478434291747,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.0336219335524596e-05,0.001093605951790583,0.0011539421711261077,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.3896392140908396e-05,0.0010961796311650548,0.0011500760233059632,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.9072833042123776e-05,0.0011123798259948588,0.0011414526590369826,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.410146291070464e-06,0.0011255213657411051,0.0011349315120321756,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.639347664526101e-06,0.0011343539655382317,0.0011317146178737056,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.2710587333346485e-05,0.0011624798255430446,0.0011297692382096981,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.5176644810071215e-05,0.0011436228078167492,0.001128446163006678,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.5377720360176036e-06,0.0011292135892200742,0.0011276758171840566,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.3546335553363734e-05,0.0010821077735870667,0.0011256541091404304,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.883502809829881e-05,0.0010559335471056345,0.0011247685752039333,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.661814595539372e-05,0.0010333223803109138,0.0011199405262663075,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00011143845205542212,0.0010043162514681134,0.0011157547035235355,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00013286514158471132,0.0009759054229550309,0.0011087705645397422,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.063108308534574e-05,0.0010161324176180913,0.001096763500703437,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.760664192934104e-05,0.0010225328651311987,0.0010801395070605397,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.118391067964037e-05,0.0010358198688342171,0.0010670037795138575,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.4833430891045187e-05,0.00106628754813692,0.0010514541172458747,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.148492087596188e-05,0.001070960933790444,0.001039476012914482,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.828564032712912e-05,0.0010807698708990387,0.0010324842305719096,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.536351830109419e-05,0.0010766092111178234,0.0010312456928167292,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.8168939276844796e-05,0.0010821742236261746,0.0010340052843493298,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.02029205422733e-05,0.0010790178527590375,0.0010388149322167642,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.3795613744292676e-05,0.001081261431756397,0.0010474658180121043,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.8114983343599754e-05,0.0010770377380005935,0.0010589227546569937,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.381026002399621e-06,0.0010647782857810726,0.0010661593117834722,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.141373098146532e-05,0.0010508016777874953,0.0010722154087689606,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.643656877236226e-05,0.0010389964418795823,0.0010754330106519446,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.380865895693245e-05,0.0010199036994339647,0.0010737123583908971,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,7.36313354296528e-05,0.0009965294127489267,0.0010701607481785795,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,8.142374624708795e-05,0.0009819740939909277,0.0010633978402380157,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,8.085087902748843e-05,0.0009736492058362052,0.0010545000848636936,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,7.445771079089131e-05,0.000968909026335553,0.0010433667371264443,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,7.666694878252528e-05,0.0009549921609080487,0.001031659109690574,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,8.126067143986984e-05,0.000937914837648388,0.0010191755090882579,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,9.20217746148013e-05,0.0009135931147965071,0.0010056148894113084,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,6.967662835238202e-05,0.0009218423223775169,0.000991518950729899,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.0737013110469984e-05,0.0009255365417315414,0.0009762735548420114,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.667776110390466e-05,0.0009265786693489883,0.000963256430452893,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.6271301906025156e-05,0.0009264998888021543,0.0009527711907081794,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.8042800468571758e-05,0.0009269560854173923,0.000944998885885964,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,8.13970846574928e-06,0.0009306953768436843,0.0009388350853094336,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.5177866636911438e-06,0.0009321291741547634,0.0009336469608184545,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.0990359456953675e-06,0.0009345000357094975,0.0009294009997638022,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.901596099070275e-06,0.000920959071803256,0.0009268606679023263,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,8.698313453812403e-06,0.0009177829320108593,0.0009264812454646717,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.5175045537939064e-05,0.0009121246395941492,0.0009272996851320882,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.1988230535073773e-05,0.0009148604112229414,0.0009268486417580152,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.4363962335090016e-08,0.000925324066447081,0.000925358430409416,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.5241481292472278e-05,0.0009392978830212163,0.000924056401728744,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.2075720001245346e-05,0.0009460014748016481,0.0009239257548004028,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.2275410830786694e-05,0.0009475724764760587,0.000925297065645272,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.5007098599534095e-05,0.0009520048417956909,0.0009269977431961568,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.5701069985109007e-05,0.0009544147356614097,0.0009287136656763007,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.574001339879391e-05,0.0009563986575291162,0.0009306586441303223,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.8682298152325563e-05,0.0009630582382668872,0.0009343759401145616,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.982329457230581e-05,0.0009784898708555627,0.0009386665762832569,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.56741534430341e-05,0.0009900000184677063,0.0009443258650246722,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,5.797571703569898e-05,0.0010093715220195513,0.0009513958049838523,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,6.704612141924323e-05,0.0010256281432942762,0.000958582021875033,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.01509587385693e-05,0.0010065189405023061,0.0009663679817637368,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.609539792550026e-05,0.001011310787299529,0.0009752153893740288,0
