sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.468876797209841,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4652082599139007,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4957956498990446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5461332165047645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5848200029598365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6266309132545347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6892597663034703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.777867374515181,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.841376085673865,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8960522319024533,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3862630650031429,3.996926183473636,3.610663118470493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3756538729077228,4.033780928566284,3.6581270556585608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3690396557357847,4.086246480678761,3.717206824942976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.40322295503280925,4.1802059220499235,3.7769829670171142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4348028956456673,4.271798447571003,3.8369955519253356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4656956021302765,4.368845145065621,3.9031495429353447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4648533581283818,4.4396881826544465,3.9748348245260647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4336350747966504,4.483979385851843,4.050344311055192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4019466827969307,4.525826639200931,4.123879956404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3280500656943408,4.523330388784781,4.19528032309044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22549842275801257,4.4907536799927295,4.265255257234717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1720845898550616,4.49582920323546,4.3237446133803985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12278967977700184,4.497309043315895,4.3745193635388935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06664895686575445,4.486677511799836,4.420028554934081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02193556000538699,4.477197795080133,4.455262235074746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005800795473342113,4.4733368911823845,4.479137686655727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05545034957931261,4.435726520411359,4.491176869990672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08185977913010589,4.41305583625256,4.4949156153826655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08105883326620233,4.408495352623077,4.489554185889279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04565907569084615,4.431365020981947,4.477024096672793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05084520099744072,4.4134194472129415,4.464264648210382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05447577151154093,4.403190136808754,4.457665908320295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07448435804382303,4.374024910718414,4.448509268762237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061074904312734546,4.376976708170931,4.438051612483665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046659129731739135,4.378875527076213,4.425534656807952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03987786352425182,4.374521116960455,4.414398980484707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047996595123192876,4.355906678238606,4.403903273361799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024101464171828013,4.373001208806539,4.397102672978367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019853100866245477,4.3708996656661245,4.39075276653237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02542859697793176,4.361380375797046,4.386808972774978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03643249388742831,4.343658106074679,4.380090599962108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0380176830043677,4.33629079791153,4.374308480915897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016450440969784097,4.3660487667373555,4.367693810834334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04677941065203228,4.4102805422856015,4.363501131633569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09100868675631535,4.453295602675043,4.362286915918728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0921905199662314,4.457966882019335,4.365776362053103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10493837518544336,4.479467457873501,4.374529082688058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10623028874266449,4.492099394073025,4.385869105330361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10315675673168379,4.500855445291708,4.397698688560024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08947640374986143,4.50064172879954,4.411165325049678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0909011756558229,4.5175637306493535,4.426662554993531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055036632493526305,4.499141812234264,4.444105179740737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007934336250920104,4.472180952962527,4.464246616711607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03858596945940551,4.440448763418525,4.47903473287793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0574264069467203,4.428486149339756,4.485912556286476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05733156961333741,4.427153560089082,4.48448512970242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06131697179031104,4.419892520947711,4.481209492738022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06904180544513583,4.406355031983507,4.475396837428643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07622531494887674,4.391148536576954,4.4673738515258306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09735743611715453,4.359516369485542,4.456873805602696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1297735679041665,4.314934327451576,4.444707895355743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18185091716776292,4.24529616028089,4.4271470774486525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20260508854914683,4.204074490590318,4.406679579139465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21684525295828827,4.164624904772106,4.381470157730394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24942198184704978,4.10578436779132,4.35520634963837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3027969059138904,4.023091527661408,4.325888433575298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24419268990969378,4.045988055632519,4.290180745542213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2092385378641115,4.036853208424069,4.24609174628818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18407875268225915,4.0219722184558115,4.206050971138071,0
