sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.172764532006395,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.209540567688383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.251966533631693,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.29796325924435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.342956797715858,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15224408458618832,5.385302807728894,5.2330587231427055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1402986774483166,5.415905467018388,5.275606789570071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1300346135801096,5.449581963160308,5.319547349580199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1098564097480903,5.470388492674963,5.3605320829268726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09360785947814065,5.492044618384003,5.398436758905862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08333541825211377,5.513630100897752,5.430294682645639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06103433910164657,5.518014474411062,5.456980135309416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04521283489339112,5.526624128672648,5.4814112937792565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05546510379900038,5.553984525390946,5.498519421591945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053936301668587205,5.5665146322599535,5.512578330591366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05344421583177539,5.581507523174877,5.528063307343102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046217286156780446,5.587501726340433,5.541284440183652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028595940861778857,5.585753643236385,5.557157702374606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02694730234552445,5.599324404137077,5.572377101791552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03201996218404979,5.612339343436962,5.580319381252912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031196604631688274,5.619718428853881,5.588521824222193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028050700206499357,5.624280479494213,5.596229779287714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03037659008139837,5.634660544997474,5.604283954916076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019801713061888826,5.633717377042423,5.613915663980534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005121593047802797,5.6278712922434355,5.622749699195633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0065686762297163526,5.621525531367281,5.628094207596997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01711359005006141,5.613018833394325,5.630132423444387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0347780117037324,5.594665674708921,5.629443686412653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04174213168854646,5.5822911268233195,5.624033258511866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04041159565104202,5.573858737277448,5.61427033292849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0459487232428204,5.556926568330641,5.602875291573461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04348301626873585,5.547475576782267,5.590958593051003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04278887107199569,5.534146655713087,5.576935526785083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03581331704806434,5.529324685255355,5.565138002303419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026219381190991875,5.5268825033348685,5.55310188452586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0196332166516191,5.522335154868718,5.541968371520337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04348812726043949,5.490969228010955,5.534457355271394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05802168342713454,5.470150566365872,5.528172249793006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05571447604766444,5.4616634168198095,5.517377892867474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051514511429852305,5.451069851715252,5.502584363145104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05265004281353303,5.433629548702806,5.486279591516339,0
