sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.743042303462272,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.739861080219684,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7310146705058926,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.72083533769499,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7216627080390174,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7455750640120593,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7361207423503995,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7338849426220073,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.722679177676139,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.733786177815659,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7474711524361703,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7114184824313003,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7352548377746477,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.733576716597005,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.7443943435784415,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.754321461847406,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.059342933081585336,2.792714782229298,2.7333718491477126,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15991628476430053,2.8940400778043553,2.734123793040055,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2885430044271997,3.026190377601228,2.7376473731740285,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.45209586277616465,3.200611596436757,2.7485157336605925,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6364746341885543,3.4053473705095634,2.768872736321009,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8035520674918408,3.6043547297060323,2.8008026622141915,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9939624150778168,3.838749897725175,2.8447874826473583,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.236592167988812,4.13926191645988,2.9026697484710677,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.4031404178464144,4.379467829991026,2.9763274121446117,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.5814509443811935,4.652217205778054,3.070766261396861,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4505879929582628,4.631066364500149,3.180478371541886,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2699192556140635,4.577380697378742,3.3074614417646786,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1063437720795983,4.541781739315533,3.4354379672359343,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.9501769500259787,4.508423307902187,3.5582463578762082,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7820181801173027,4.460811539508079,3.678793359390776,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6228148141944994,4.419210104540192,3.796395290345693,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.446428854931753,4.3565901504548235,3.9101612955230705,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4020133822784455,4.420607699288909,4.018594317010463,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3563128314675996,4.47241048665476,4.11609765518716,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.28317155052948095,4.492230360495821,4.20905880996634,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15544967398231968,4.449295076629859,4.2938454026475394,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04953703488031991,4.415841303526944,4.3663042686466245,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0022619672758628084,4.424895592384075,4.422633625108213,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02147390784174963,4.439632477653247,4.461106385494997,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.012890003156698526,4.467258627399911,4.480148630556609,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06670151551094339,4.550861122578368,4.484159607067425,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09238045641803172,4.56420949159358,4.471829035175548,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.13010821706292486,4.596590236110355,4.46648201904743,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.14254190515045462,4.608145843812207,4.4656039386617525,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07587569912920245,4.545133537577277,4.469257838448074,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.020989657279704588,4.496895664788447,4.475906007508742,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.015562774575363036,4.465964699471325,4.481527474046688,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01870993811027777,4.467996573286295,4.486706511396573,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03841460028955623,4.532412748287229,4.493998147997673,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.026003512964809516,4.523160919228975,4.497157406264165,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.004596905971196996,4.496560651068466,4.501157557039663,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06665506313958591,4.436564531148954,4.50321959428854,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.16653895351149828,4.339831679072948,4.506370632584447,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10752643941188378,4.400225741680697,4.507752181092581,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04537830778779384,4.456702945750712,4.502081253538506,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.026903585287251452,4.526357723094254,4.499454137807002,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0868048923534337,4.585555318050489,4.498750425697056,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.13732442748943452,4.634441293220883,4.497116865731448,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07904551419995798,4.577585435028534,4.498539920828576,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.003057982438179785,4.504121307074125,4.501063324635945,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.14217434287645858,4.356851621173908,4.499025964050366,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.23421985566407244,4.262071959686083,4.496291815350156,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.30996363112113556,4.176991914654717,4.486955545775853,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3847379443892551,4.088624752067581,4.473362696456836,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.4522863799264041,4.001676005954994,4.453962385881398,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.30454609914409403,4.11983042032266,4.424376519466754,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.225789592736497,4.163821265845326,4.389610858581823,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.16716982618800635,4.1973256836774295,4.364495509865436,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.07494071704384897,4.271371908468011,4.34631262551186,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.04918495672458878,4.287627269094237,4.336812225818826,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.013645366856009034,4.314576603415305,4.328221970271314,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.025200093244463595,4.291750165249751,4.316950258494215,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.01788829052184493,4.28494322666044,4.302831517182285,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.016756379069061467,4.266488127926508,4.28324450699557,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.0028200234950315206,4.262764659386572,4.25994463589154,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.014399417989284125,4.253604233407356,4.239204815418072,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.015242116634598624,4.207872255604303,4.223114372238902,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.06631030215983369,4.149920910894631,4.216231213054464,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.11512173889703092,4.097496160551981,4.212617899449012,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.17274951876687705,4.03806364709813,4.210813165865007,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.21972694001933224,3.991677653077968,4.2114045930973,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.27661553227228897,3.9372149035678863,4.213830435840175,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.32220678652240275,3.8830801315014605,4.205286918023863,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.3591016494835393,3.831078177721827,4.190179827205366,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.3848625293731107,3.784367594353858,4.169230123726969,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.4284734321538912,3.7114037761899987,4.13987720834389,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.4939639169971999,3.612362646363999,4.106326563361199,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.42539524217346436,3.6407197993727136,4.066115041546178,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.3842728855550237,3.636549654732104,4.020822540287128,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.3586742996206711,3.619200012180608,3.977874311801279,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.32393923703427996,3.6119391765540394,3.9358784135883194,0
