sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006911725563623197,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006939096633298662,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006959555253597608,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006986996991405072,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007006243078534835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007028569255394291,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007036545505585786,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007026800722796502,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007022495905163074,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000713182075622511,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007134328557971858,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007149089917217185,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007156827951261797,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007181545273635434,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007163797120326072,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007173556595585045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.926373467150272e-05,0.0007248333245784126,0.0007055695899069099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2222741950492925e-05,0.000729537872070482,0.000707315130119989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5106004955472013e-05,0.0007344827124920306,0.0007093767075365586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.196842565799144e-05,0.0007435839563085982,0.0007116155306506068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5937152615497596e-05,0.0007499382174895393,0.0007140010648740417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.130338489225424e-05,0.0007481684263299701,0.0007168650414377159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.690381288320432e-05,0.0007469076071175943,0.0007200037942343899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6257565524142722e-05,0.0007492289514766254,0.0007229713859524826,0
