sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.7041334583685237,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.7126280561812584,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.682024150863589,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6586333967517928,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.631427582183675,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6310491286808695,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5955904816091375,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5559447306086023,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1430038556501314,3.5163513235839896,3.659355179234121,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10715652370377793,3.5310288372789254,3.6381853609827033,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10376104668060826,3.5063847810739137,3.610145827754522,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08811104438843609,3.5004640242825626,3.5885750686709987,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1296356698605523,3.4371895965707493,3.5668252664313016,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1301958616738963,3.4179203250572465,3.548116186731143,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09064817202990305,3.4297737958283663,3.5204219678582693,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.064781255867703,3.430259261054581,3.495040516922284,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.029752376974530037,3.4472637206934347,3.4770160976679647,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.009693772694437275,3.4550234588978976,3.464717231592335,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05896759094145709,3.5117183773072935,3.4527507863658364,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10823328224029405,3.5536467368666993,3.4454134546264052,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1352914769320548,3.5823126962762792,3.4470212193442245,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11791136511276123,3.5815693187849784,3.463657953672217,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08743399279349795,3.574576570925577,3.487142578132079,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07360990637378029,3.582437559213947,3.5088276528401665,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15132178081787506,3.6807661922110406,3.5294444113931656,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15151615790229656,3.7002711176555354,3.548754959753239,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13867843324517004,3.7196823549002866,3.5810039216551166,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13824338254544077,3.746183409964592,3.607940027419151,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13140363305926117,3.7630630344832103,3.631659401423949,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1375349877103944,3.7926044910898162,3.655069503379422,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09989936988190751,3.7808965469325058,3.6809971770505983,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0906810332058785,3.802825055994225,3.7121440227883467,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10368831764837783,3.844183624396519,3.7404953067481412,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1964194585147525,3.954351745803349,3.7579322872885963,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2378853175549689,4.016376534377991,3.778491216823022,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24329948101181875,4.055314896535278,3.8120154155234593,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1684412411751537,4.019055674471955,3.8506144332968018,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.14341845367980133,4.035783152984042,3.8923646993042404,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07785964479523688,4.0025745131540695,3.9247148683588327,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.027154776427786853,3.9882820170796953,3.9611272406519085,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04860504108141406,4.038267918470443,3.989662877389029,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04077472255704606,4.0510230846151005,4.0102483620580545,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.046920253890203156,4.069156640614985,4.0222363867247815,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05434942583450475,4.081535319736016,4.027185893901511,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09391026038006611,4.123073546292964,4.029163285912898,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03443053266840668,4.072519482190457,4.03808894952205,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0015060839677403237,4.05206508967678,4.050559005709039,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.012295573785011449,4.048255570357798,4.060551144142809,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0021669285403040917,4.0674960831163745,4.0696630116566785,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.044253284801237136,4.115343103870394,4.071089819069157,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10120979138055741,4.174652895949897,4.07344310456934,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.13913068268984752,4.219171853438532,4.080041170748684,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08092319103342316,4.174266872669804,4.093343681636381,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.055560989927456284,4.162633001156061,4.107072011228604,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.011866006961452236,4.133473359687106,4.121607352725654,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06187143931009942,4.075531329341166,4.137402768651265,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.15574676056131675,3.9938299779941353,4.149576738555452,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.21606985772612441,3.934654773147155,4.150724630873279,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.19378895817730957,3.9395766547136475,4.133365612890957,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.19310695460587368,3.905973212170406,4.09908016677628,0
