sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003081833482397167,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003072800792437093,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003070071549416171,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030661501606813503,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030613939436438366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003053446945725994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.837961090872921e-05,0.0030520703748063943,0.0030704499857151235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.169017541278037e-06,0.003056603660839611,0.003064772678380889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.842058275512714e-06,0.003054784536579237,0.0030606265948547495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.963226531378348e-06,0.0030618962436708154,0.003057933017139437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.099830693995488e-06,0.0030637597230130102,0.0030556598923190148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.21593140467049e-06,0.0030629762837290813,0.0030557603523244108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7419383990214966e-06,0.003054080969382792,0.0030578229077818137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6103040276540326e-05,0.003033901049289811,0.003060004089566351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9627140834606516e-05,0.0030298724104403808,0.0030594995512749873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.172258600325385e-05,0.0030136002678138483,0.003055322853817102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.78210699939689e-05,0.003011097017177046,0.003048918087171015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3654078546566917e-05,0.0030252321175846157,0.0030388861961311827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.671694410402169e-06,0.0030188386484103734,0.0030285103428207756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.06780247174683e-06,0.0030166727699893927,0.0030227405724611396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.49349428678312e-06,0.00301023459799847,0.003019728092285253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.057471786148158e-06,0.003008030692408907,0.0030170881641950554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.489706818967616e-06,0.003006925323413012,0.0030164150302319794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.578662616104909e-05,0.0029900151391173027,0.003015801765278352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3797083559785681e-05,0.0029983433228842455,0.003012140406444031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0497732377997594e-05,0.0029958779722074197,0.0030063757045854173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6310214544331368e-05,0.002986399600620056,0.0030027098151643875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6926215552768376e-05,0.002972912274453409,0.0029998384900061775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.488885338484744e-05,0.0029606234182635595,0.002995512271648407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3825735411745277e-05,0.002964883926444741,0.0029887096618564863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9900684749361185e-05,0.002952930632936377,0.002982831317685738,0
