sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012566948418674036,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001257839614986973,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012597887621651341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012579956924393916,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012591789502984418,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012585493758475227,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012563661178132944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001254392193998279,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.202911931161537e-07,0.00012488561388428613,0.00012580590507740229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.795870468314643e-07,0.00012489342306101192,0.00012577301010784339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.361356965738158e-07,0.00012470853903778225,0.00012564467473435607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.067309946264596e-07,0.0001247828790032294,0.00012548960999785586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0266782647205927e-06,0.00012430707027511284,0.00012533374853983343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1680012399686445e-06,0.00012400360215320555,0.0001251716033931742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3581154274744053e-06,0.00012359236406432272,0.00012495047949179713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3365674978976078e-06,0.00012338062490416753,0.00012471719240206514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.41459502015339e-07,0.00012351189642354906,0.0001244533559255644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.860051837075101e-07,0.00012345235231612568,0.0001242383574998332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.718741346204218e-07,0.00012336912241700377,0.0001240409965516242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.924626265880225e-07,0.00012326907867908523,0.00012386154130567326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.320408273751286e-07,0.00012272753525169447,0.0001236595760790696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.83611159620769e-07,0.00012252768040573058,0.00012351129156535135,0
