sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007082311540339674,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007110331037663298,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007133920692590042,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000716278848539408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.304099162742548e-06,0.000718189541515843,0.0007108854423531004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7707546455953805e-06,0.0007203387618338427,0.0007135680071882473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2244426164154865e-06,0.0007211779290545006,0.0007159534864380851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0073196884706247e-06,0.0007202763703181685,0.0007182690506296979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.021003326191036e-08,0.000719962287501324,0.000719902077468062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0369444942422189e-05,0.0007309671320112596,0.0007205976870688374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0859193895172486e-05,0.0007313313895198368,0.0007204721956246644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.99241937464101e-06,0.0007327276826515583,0.0007237352632769173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.945657962378955e-06,0.0007333659276398524,0.0007274202696774735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0975882466589555e-06,0.0007357729896408773,0.0007316754013942183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.409884252044592e-06,0.0007338848841891272,0.0007324749999370826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.677791615800809e-07,0.0007348233124723428,0.0007339555333107627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.837135640228554e-06,0.0007421784027968474,0.0007343412671566189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1830662001698902e-05,0.0007466577241024813,0.0007348270621007824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4372332209915736e-05,0.0007513345320293549,0.0007369621998194392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9021897627597827e-05,0.0007602417107514882,0.0007412198131238904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.965434616026931e-05,0.0007663778991364971,0.0007467235529762278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2031215767972195e-05,0.000764775871395747,0.0007527446556277748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.149595507889044e-06,0.0007634676428136691,0.0007593180473057801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8271030517676753e-06,0.0007656255968130118,0.0007637984937612441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.4110158908454165e-06,0.0007722848203394831,0.0007648738044486377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2287012228030803e-05,0.0007769100492355067,0.0007646230370074759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.108631834166986e-05,0.0007782123383303913,0.0007671260199887214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1845497956356615e-05,0.0007834523200856905,0.0007716068221293339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0163477383086828e-05,0.0007859658800182139,0.0007758024026351271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.741786352352201e-06,0.0007882666889028818,0.0007795249025505296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5804797893441544e-06,0.0007809630330220877,0.0007825435128114319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.984894532699351e-06,0.0007789100684695628,0.0007858949630022621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.303770360953584e-06,0.0007777614302867742,0.0007850652006477278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.443978431281346e-06,0.0007732692850335628,0.0007827132634648441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7794637633810348e-06,0.0007774320468294272,0.0007792115105928082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.182524350669113e-07,0.0007759286754948997,0.0007766469279299666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.684827543059567e-06,0.0007684694265068619,0.0007761542540499214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6910858703262873e-05,0.0007586324770827004,0.0007755433357859632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.766869094322525e-05,0.0007562746920005043,0.0007739433829437296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2986740790442756e-05,0.0007546901189043779,0.0007676768596948207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.124891812855338e-05,0.0007498766137348021,0.0007611255318633555,0
