sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6618231968306976,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.653703026646718,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6455313693773146,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6391488392799363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.635679663325505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6354021309782665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6247076512231446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.617639601460424,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.611989304480921,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.61301894803223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.608162551620902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.608344983900616,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.604833985944781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5993813562626418,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028647320414348254,2.5990438529011484,2.6276911733154966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025287289803147317,2.597600665007114,2.6228879548102615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022586327017965147,2.596097075965714,2.618683402983679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02329728926176733,2.5916991364626654,2.6149964257244327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023888023621918997,2.58779672800142,2.611684751623339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024583035916202256,2.5837185982561492,2.6083016341723515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021286926809133355,2.5833527532880765,2.60463968009721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02859898999894961,2.5728876860238756,2.6014866760228252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032342762298292804,2.566506463865121,2.5988492261634137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040871722556700796,2.5549696868023246,2.5958414093590254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02803791775592268,2.5642256082056334,2.592263525961556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029010373352314822,2.5591613937770425,2.5881717671293574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03395644419360222,2.5508215248053716,2.584777968998974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035150438336218226,2.5461142543421604,2.5812646926783787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035962260541641644,2.541567060486178,2.5775293210278196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04243942162871939,2.531018391817639,2.5734578134463586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048431935038830254,2.520715601136688,2.5691475361755183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051098539607716376,2.5130429439410262,2.5641414835487426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05590465676964129,2.5027765548309495,2.558681211600591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05657540340953604,2.4963555171094858,2.552930920519022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06264617139359219,2.484058438092722,2.5467046094863144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06541829582816883,2.4745942185674847,2.5400125143956536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07390648354726315,2.4592730117767636,2.5331794953240268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08226618153497434,2.443843141073849,2.526109322608823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08202011732187575,2.4367279225926737,2.5187480399145494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08228685920930534,2.4272009909258765,2.509487850135182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07444814359862839,2.425621747214679,2.5000698908133074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06675265621949755,2.423807962756925,2.4905606189764224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06080219625878014,2.420489768323221,2.481291964582001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054592511693621226,2.41764106075536,2.4722335724489812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054523674194465244,2.409207696447254,2.463731370641719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06534520239569552,2.3904573574474597,2.455802559843155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0668500920154651,2.3809651410974,2.4478152331128653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06677085268735272,2.372404442165244,2.4391752948525967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06279613276717244,2.367502979315264,2.4302991120824364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06130388515955065,2.360406458005387,2.421710343164938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05048412918000045,2.3629884263501513,2.4134725555301517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04373130186291352,2.362136134146363,2.4058674360092764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047497619406233316,2.3521502231627585,2.3996478425689918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044710115183988375,2.349199897504518,2.3939100126885062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04409792656594336,2.344038950140785,2.3881368767067284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04773094706937098,2.3345273258134984,2.3822582728828694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05195084287087903,2.3241713521184417,2.3761221949893208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04734438537410446,2.322165314037545,2.3695096994116494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04756775086432796,2.3147519709598665,2.3623197218241945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044016083503214176,2.3116080704433104,2.3556241539465246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037316852974879744,2.312483809703368,2.349800662678248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035785228623280485,2.308680274773883,2.3444655033971635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034147168374969894,2.30570905560205,2.3398562239770198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03587733344074451,2.299454067110015,2.3353314005507597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03235556846792109,2.2987683395902745,2.3311239080581956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03644900162965037,2.2897876480254578,2.326236649655108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030831074505833556,2.290531129414191,2.3213622039200246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027526164870621983,2.2890389178849944,2.3165650827556163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0275991230802215,2.2844529775146007,2.3120521005948222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023955653713607195,2.283865675169231,2.307821328882838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027551162783614913,2.2764182931531542,2.303969455936769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03061969132492859,2.2702493279234397,2.3008690192483683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032787143658953966,2.2645628739829227,2.2973500176418766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03282509301120484,2.2611016443971006,2.2939267374083054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03222238452212611,2.2580854916199957,2.290307876142122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03459584326470688,2.2517595586230863,2.286355401887793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032626292713333616,2.2498372027780067,2.2824634954913403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02937143698351541,2.2489420972017506,2.278313534185266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02097571769692186,2.2535211346166517,2.2744968523135736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017619171811753542,2.2530448926257796,2.270664064437533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010745992890848655,2.257128339746007,2.267874332636856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005205287964105132,2.259785487996719,2.264990775960824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010544282048439158,2.25199183405554,2.262536116103979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005419216854299691,2.255219400055996,2.260638616910296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019047945965584567,2.260091577575032,2.2581867829784734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015139726154346,2.271695825048423,2.256556098894077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023616872523619215,2.2793916060062798,2.2557747334826606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028047593638581336,2.284371015664742,2.2563234220261608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03494121021889507,2.2926715523688386,2.2577303421499435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04347908586386984,2.3032313914018707,2.259752305538001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05488985840418126,2.317789240384163,2.262899381979982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06482343675094926,2.3318300640096896,2.2670066272587404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0694063001529539,2.3417088615026493,2.2723025613496954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07284733646652297,2.351173661615683,2.27832632514916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07800111525139952,2.36314774569878,2.2851466304473806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0859679295243021,2.3783488155001193,2.2923808859758172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0838097132268163,2.384141542102792,2.3003318288759758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09241673822646268,2.4024683349058678,2.310051596679405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09445442119181635,2.414423105720975,2.3199686845291585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09670640540407671,2.4276271481894534,2.3309207427853766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09252814903326101,2.434427913408834,2.341899764375573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09063182563351635,2.44393432402318,2.3533024983896635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08727002341095735,2.452115360088628,2.3648453366776705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08750248144107386,2.463983415938309,2.376480934497235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09080639217424746,2.4787399396473866,2.387933547473139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08838849468920795,2.4875677479742047,2.3991792532849967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09130489445661771,2.5017849074060523,2.4104800129494346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09166486622592629,2.513364793519327,2.4216999272934006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08758792162622431,2.5208733293650383,2.433285407738814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08714134582711175,2.531981911090583,2.4448405652634713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08764701134140562,2.543451000748332,2.4558039894069266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08263305836100576,2.5498093838439164,2.4671763254829107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07872985539161625,2.5567510013239474,2.478021145932331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08118598984945269,2.5696214648681637,2.488435475018711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07078017621738875,2.5691482553233684,2.4983680791059797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06602454785455514,2.574792130918945,2.50876758306439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06682260667657447,2.5852220306102094,2.518399423933635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06881515524755688,2.596651253860447,2.52783609861289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07404171882759769,2.611203864722942,2.537162145895344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07677300819158406,2.623005255180241,2.546232246988657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07720902637112426,2.6329517438789143,2.55574271750779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0780866645131768,2.643154024157443,2.5650673596442664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0742380342037765,2.6485043900295495,2.574266355825773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07324753908465809,2.6569201022021542,2.583672563117496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07556331908625147,2.6681991498144377,2.5926358307281863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07092352388048706,2.6722877470281983,2.601364223147711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07559805916857165,2.686069187390938,2.6104711282223665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08353963945441079,2.7028982096540273,2.6193585701996165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0853408601349197,2.7136569474516725,2.628316087316753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08095574547976181,2.71956029082195,2.6386045453421882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08784891999006872,2.737135374296313,2.649286454306244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08640358413170768,2.746023750761932,2.659620166630224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07564578912065034,2.746072426553633,2.670426637432983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0667454561870735,2.747542854084594,2.6807973978975204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06130651170691559,2.7515706150946966,2.690264103387781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05789176053159917,2.7569705647044334,2.699078804172834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05350184906438704,2.760920391001625,2.707418541937238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05584640311232114,2.7716084969476276,2.7157620938353064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0591345056989252,2.7828966217495754,2.72376211605065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06832809519674621,2.8000447764114877,2.7317166812147415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07279215245217774,2.813017208645487,2.7402250561933092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08286854062402771,2.8318609498189176,2.74899240919489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09534871747792462,2.852811818902927,2.757463101425002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10331921954973655,2.86987493654145,2.7665557169917134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10393529787000277,2.8807411324064063,2.7768058345364035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10966525288532525,2.896681822979047,2.787016570093722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11352847953157674,2.910907925136412,2.797379445604835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11566238103376048,2.924627164825166,2.8089647837914056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11806964527101815,2.9396009729894867,2.8215313277184686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12517881706362832,2.960022187069056,2.834843370005428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12410538568495344,2.9729972486353855,2.848891862950432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1196110865223865,2.9838184722472367,2.8642073857248502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11478344461583267,2.994482272778203,2.87969882816237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1118935451183618,3.0070479002420907,2.895154355123729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11077224746919478,3.0208833330826703,2.9101110856134755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10660491779326442,3.0316414412218635,2.925036523428599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09329916985831099,3.032875876614891,2.93957670675658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0783535443191492,3.0316863758694934,2.953332831550344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06469151980721977,3.030562885209367,2.965871365402147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05301709620971096,3.030499634185942,2.977482537976231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04764335631552541,3.0354244375402426,2.987781081224717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043285629476946585,3.0402660729362427,2.996980443459296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03421279858760329,3.0397161091788285,3.005503310591225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031787134626695135,3.045033914444594,3.013246779817899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027344474801943797,3.046721556320594,3.01937708151865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023321838485832025,3.048240201989806,3.024918363503974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018767027638709077,3.0485240899175565,3.0297570622788474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01643610324269007,3.050328390845507,3.033892287602817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01788582166272601,3.0549685853944255,3.0370827637316995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015454373703732038,3.054802141878726,3.039347768174994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017234916354761598,3.058377080235338,3.0411421638805765,0
