sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039251615043139475,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003996472521928897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004063279883968927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6175670380000698e-05,0.0004122573716921429,0.0003960817013121422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.651274072667205e-05,0.0004195003610215633,0.00040298762029489124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8036272094631035e-05,0.0004273289521391488,0.0004092926800445178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2950663338289479e-05,0.00042882952969514255,0.00041587886635685307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0415936973545193e-05,0.00043383059355390125,0.00042341465658035605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.416162727542588e-06,0.00043749540364468824,0.00042807924091714565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.16415313895457e-06,0.00044049421476347647,0.0004313300616245219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0197331225152541e-05,0.0004458603298244473,0.00043566299859929474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.304000650812869e-06,0.00044629880985489525,0.0004389948092040824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.873882099015126e-06,0.00045105115439297703,0.0004431772722939619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.24263770104715e-06,0.0004553222075407184,0.00044607956983967127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2017831361087574e-05,0.0004606928134850237,0.00044867498212393614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1005536738834497e-05,0.00046419221770568225,0.00045318668096684775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.38300071403063e-06,0.0004673905112269017,0.0004580075105128711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.392586781226641e-06,0.0004678351023765796,0.00046244251559535295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.790210017620387e-06,0.0004705815744839124,0.000465791364466292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.617796632816739e-06,0.0004702306034345574,0.00046761280680174066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.029805002395809e-07,0.0004696113189304856,0.000469208338430246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.663240510108233e-07,0.00046963976490822405,0.00047040608895923487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5904275804218453e-07,0.00047028000394056365,0.00046992096118252146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.485347309835189e-07,0.00047037407665033833,0.0004696255419193548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7934270664992855e-06,0.00046816645735789456,0.00046995988442439385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1924746429083705e-06,0.0004671345656525426,0.000470327040295451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.936153855696586e-06,0.00046533411314841986,0.00046927026700411645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.003059934219703e-06,0.0004626474515709989,0.0004676505115052186,0
