sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.122423254233674,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.10302282648967,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.101155935806634,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.096353137218455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.087432628246525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.09246911345838,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.085423664606529,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.083965495544966,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.0754829593698,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.078312558221534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016621263425088628,5.07757084934987,5.094192112774959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033408176418845414,5.085950106687282,5.089290924329166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024517259908414246,5.088914652860029,5.086462926869188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014953830482278718,5.069819559818093,5.084773390300372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020471533102864647,5.063475358935459,5.083946892038323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03907445862247805,5.042915425812687,5.081989884435165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03933909326084173,5.039429262893998,5.07876835615484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03384101535587636,5.040204203155204,5.07404521851108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032133485435328346,5.0369632627811995,5.069096748216528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022677847161407527,5.042499039253499,5.065176886414907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03155773904412751,5.029024781210741,5.060582520254869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03178895530442727,5.024896697161956,5.056685652466383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024788375670026674,5.025572240632298,5.050360616302324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01967627896463764,5.023571231149011,5.043247510113648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017679858011476313,5.020651283303751,5.038331141315227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0077663592747523325,5.026130990064202,5.033897349338955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015262249841368813,5.016161305885482,5.0314235557268505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020096597096844526,5.009849372760028,5.029945969856873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02435913649643151,5.002915400330473,5.027274536826905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02299629130268066,5.001265591077427,5.024261882380108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025158993611082536,4.994704706666466,5.019863700277549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020687378891091512,4.996091966927201,5.016779345818293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008845422341555498,5.004579257866126,5.013424680207682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013940296166303767,5.00875506462382,5.01014909424045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008750603846650051,5.00716381460213,5.008038874986795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005384468861121761,5.012101541772369,5.006717072911247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012521323364313552,5.017130932335331,5.004609608971017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014833768127465063,5.018992292197026,5.0041585240695605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011192926190115138,5.016160512434709,5.004967586244594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021072302359463002,5.027826209922562,5.006753907563099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02203569706803954,5.0304445958930595,5.00840889882502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021725396785733153,5.033814462639208,5.012089065853475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017227499645896316,5.033133524273355,5.0159060246274585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019011317535899686,5.038165698249257,5.019154380713357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018455500222786192,5.040318598674981,5.021863098452195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008247049106279825,5.033554801297044,5.0253077521907645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.283754679994644e-05,5.028475818282298,5.028442980735498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022036228343047526,5.028064232230273,5.030267855064578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008393076022202628,5.0229285041629606,5.031321580185163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018221257356684006,5.014422958361321,5.032644215718005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022645703081005664,5.029835455881059,5.03210002618916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033774276079272525,5.026942416633261,5.0303198442411885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021235451517549464,5.027754187227417,5.029877732379172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013652818597895688,5.027824549670483,5.029189831530273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021665826313279624,5.030199579603618,5.02803299697229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000990887946724861,5.0256538813584,5.026644769305125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005005346901256758,5.025771432204618,5.026271966894743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003505914150032652,5.029464332497676,5.025958418347644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010684588809402484,5.015019073979834,5.025703662789237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018865904352967533,5.007563961584571,5.026429865937539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020198951604363913,5.006297149401899,5.026496101006263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0244280334983209,4.999593457030555,5.024021490528876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02332769435020854,4.998399877597404,5.021727571947612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025771495232238983,4.9928271066935,5.018598601925739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00509353171153748,5.010235662206082,5.015329193917619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017678702303477678,5.028855399231084,5.011176696927606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014298548945800071,5.023762110412037,5.009463561466237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02399137768689652,5.033797602156074,5.009806224469178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02042762649909413,5.029600270736536,5.009172644237442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007880364211471758,5.0191395115796045,5.011259147368133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019331945112028848,5.0117744316515935,5.013707626162796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004845679722313534,5.010288875571339,5.015134555293653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028947426461938264,5.019382739564406,5.016487996918213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004717186522571026,5.022526183215666,5.017808996693095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0046976572985260034,5.025457279866166,5.02075962256764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003589822823692579,5.025715058836842,5.022125236013149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012354313483410984,5.034101980678236,5.021747667194825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014154328059552412,5.023380094270203,5.0219646614642475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003344165813220279,5.025342647113263,5.0219984813000424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010539285640257745,5.03184663622182,5.021307350581562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015817510729273287,5.037814098592353,5.02199658786308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01899320551424566,5.043220038329572,5.024226832815327,0
