sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00423618624172305,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004236449126277307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004239381986904095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042496457958493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004243478910495894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004242812606570814,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004246641633495998,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8965989677004538e-05,0.004260291767647082,0.004241325777970077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2088637372357526e-05,0.0042551569806379246,0.004243068343265567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.525215984016226e-05,0.00426229427666736,0.004247042116827198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9594908980018833e-05,0.004279266191429521,0.004249671282449502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6605416303962975e-05,0.004288384778889808,0.004251779362585845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.145657316427474e-05,0.004289200482572391,0.004257743909408116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3108506284048062e-05,0.004278447777745329,0.004265339271461281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.852083135611142e-06,0.004279284496109626,0.004272432412974015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0376441527601248e-05,0.004265081973129454,0.004275458414657055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.37012107717853e-06,0.004270109546158494,0.004279479667235672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.973808338057476e-06,0.004272970474974632,0.004279944283312689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1530619128501118e-06,0.004277265113854667,0.004278418175767517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.550551926889944e-06,0.004277399677041877,0.004275849125114987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5446349563340636e-06,0.004275404531951701,0.0042738598969953665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3038842889308636e-05,0.004286724056434101,0.004273685213544792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7740539551438714e-05,0.004290779092403242,0.004273038552851803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0755100423342395e-06,0.004282721076778246,0.004276645566735912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.70235072459846e-07,0.004279520256037577,0.004280090491110037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.851243159600122e-06,0.004277864348251039,0.004281715591410639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.80475218909959e-05,0.004264043926550128,0.004282091448441124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1326201047847564e-05,0.004250842692594804,0.0042821688936426515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.096822447733836e-05,0.004239307234931717,0.004280275459409055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5707197698628115e-05,0.0042485880344038775,0.004274295232102506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3395693106004314e-05,0.00423232089608458,0.0042657165891905845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4176440547506806e-05,0.0042258513082473505,0.004260027748794857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.782916769472274e-05,0.004224332021107968,0.0042521611888026905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.284181793383929e-06,0.0042362081670086925,0.004243492348802076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3607080064851644e-06,0.004241234405901534,0.0042368736978950486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2727710475489776e-05,0.004247162320772854,0.004234434610297364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1720706177810918e-05,0.004256476511636811,0.0042347558054590005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.692792696937403e-05,0.004261446113489871,0.004234518186520497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9302720465102195e-05,0.004257846842910971,0.004238544122445869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.727854516953234e-06,0.004249204444503242,0.004244476589986289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0480486090068634e-06,0.0042470143450111155,0.004250062393620122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0936845247788933e-06,0.004255322124393992,0.004252228439869213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.142763480564272e-06,0.00424604899957358,0.004253191763054144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2912190318518335e-06,0.004249260511292483,0.0042545517303243345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.166528426321087e-06,0.004246647283220808,0.004252813811647129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6402522836127253e-05,0.004234380355111436,0.004250782877947563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8280580844015973e-05,0.004230635703821854,0.00424891628466587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.675607598491946e-06,0.004244769995502076,0.004246445603100568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1947040929649426e-05,0.004231768788639376,0.004243715829569026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1483606806530003e-05,0.004230473534613843,0.004241957141420373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0244722618203521e-05,0.0042293323836464685,0.004239577106264672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.454516652540948e-06,0.004226991426832358,0.004236445943484899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.048941035926818e-06,0.0042285111858532485,0.004233560126889175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.37939036987985e-06,0.0042239492484727826,0.004232328638842662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.960375221330868e-06,0.0042250141772932305,0.004231974552514561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.61508407876005e-05,0.004212353587222079,0.00422850442800968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.590289458980382e-06,0.004218788369993008,0.004227378659451988,0
