sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7951525993573285,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8633510227817833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.935007190364358,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.018251036174249,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0854874766257,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.128977590648734,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.199415118247175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.283861802923903,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.333838598177876,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.385080093189539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.449152319011399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.358063673750614,4.460905926599678,4.102842252849064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30257515162083415,4.470817376435305,4.168242224814471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24949923936387908,4.477496954560141,4.2279977151962616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19329031849284117,4.474869052296197,4.2815787338033555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14887549241268783,4.4763788180546324,4.327503325641945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11852505459420382,4.484966537803198,4.366441483208995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09416021468620439,4.495341820635789,4.401181605949585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05812410610512586,4.487860854010313,4.429736747905187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027534215139757734,4.478418964816133,4.4508847496763755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015189892323038023,4.451097082936581,4.466286975259619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04408163644158858,4.431539225980691,4.4756208624222795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05944617086801607,4.416369167946781,4.475815338814797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07327186782897055,4.399606800923928,4.472878668752899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07170822812095601,4.395725619783089,4.467433847904045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04441871312202572,4.415226119418399,4.459644832540425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06556804235656433,4.386162446932549,4.451730489289114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08393278914160618,4.361682430283884,4.44561521942549,0
