sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006755844318793264,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006756888546053827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006765543046504348,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006760699060426454,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4796136424682447e-07,0.000676290491742628,0.0006759425303783812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.38622648972001e-07,0.0006766429777484595,0.0006761043550994875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.276097314107147e-07,0.0006770325105433135,0.0006763049008119028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1457684928375634e-06,0.0006741886900184068,0.0006763344585112444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.260950036793338e-06,0.0006723943766413404,0.0006766553266781337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.546780470725804e-06,0.0006724079456326675,0.0006759547261033933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8626337889856388e-06,0.000672675891945368,0.0006745385257343536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.251671600189261e-07,0.0006724718369374527,0.0006729970040974717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8131505680505965e-07,0.0006727740531299304,0.0006724927380731253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2986594427639043e-06,0.0006712198987290656,0.0006725185581718295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.716205443838854e-06,0.0006699243885604115,0.0006726405940042504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.423422446211849e-07,0.0006712129206875283,0.0006721552629321495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7336506350882214e-06,0.000674039764108224,0.0006713061134731358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.972199694615643e-06,0.0006747579356869509,0.0006707857359923352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5473194932232063e-06,0.0006742730106119446,0.0006717256911187214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4380954653521253e-06,0.0006767749689595866,0.0006733368734942345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0103567868739545e-06,0.0006783672602559137,0.0006743569034690398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.974051029516888e-07,0.0006756660435224457,0.0006752686384194941,0
