sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3975676991656933,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4489012931706267,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.502930868469415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5565315847598304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.616348961914716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6874506696385736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7505945789040984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8222120626930804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8978502855936203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9765239197062074,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.057950885909646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.115586631950478,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.18579627027867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.273435979437326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.345591655598235,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.591511279344711,4.397917114458425,3.8064058351137136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5499129943292811,4.424034826331033,3.8741218320017516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4846644723743805,4.426573148753832,3.9419086763794513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.43206361166406904,4.439765427890778,4.007701816226709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.38288697986991327,4.4527346220961945,4.069847642226281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.327146515850262,4.455809619931976,4.128663104081714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.276022332078254,4.4593485756212266,4.1833262435429726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23760587883100115,4.471304625304536,4.233698746473535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19404825964781303,4.473256757044788,4.279208497396975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15379831033096902,4.473967831993009,4.32016952166204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11643991366535822,4.472090352280154,4.355650438614796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0782102686163606,4.463576203379968,4.385365934763607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032799286693590446,4.4436297729093175,4.410830486215727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023549207046160703,4.428316989304061,4.430671910008677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016712288297780376,4.42611632124461,4.44282860954239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03533668406821011,4.413400877881739,4.448737561949949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036670987543375055,4.41408080346273,4.450751791006105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04422508754385657,4.405767135715871,4.449992223259728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03672417783884985,4.412375735042941,4.449099912881791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02241258999823703,4.424258873442491,4.446671463440728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0068651941793289595,4.4369234916147375,4.4437886857940665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02692758219550928,4.414607478849309,4.441535061044818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03817395212542962,4.401759317204638,4.4399332693300675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037727552294345656,4.398155920860349,4.435883473154695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04230340855201575,4.3884731046140955,4.430776513166111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03821724728991338,4.387144129366724,4.425361376656637,0
