sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004008137189771969,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040771662819079563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004144621904857367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042147861365560916,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1646018567621076e-05,0.0004293101977855308,0.00040766417921790974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3535215689146323e-05,0.00043808769313319346,0.00041455247744404713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.41937178543029e-05,0.00044594405182992846,0.00042175033397562556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.471408988630316e-05,0.00045433959141108097,0.0004296255015247778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.766198018151712e-05,0.00046544262776440133,0.0004377806475828842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.076599834812632e-05,0.0004768897771395273,0.000446123778791401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2233361575215354e-05,0.0004874754519103523,0.00045524209033513696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0129009312104577e-05,0.0004956863414171078,0.0004655573321050032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7696805264102755e-05,0.0005042994242021964,0.00047660261893809366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9405697097935075e-05,0.0005160895539202642,0.00048668385682232914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9819703875812176e-05,0.000525640109719031,0.0004958204058432188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3798442670655237e-05,0.0005291568825171781,0.0005053584398465228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6238020609892065e-05,0.0005315810498903894,0.0005153430292804973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9720886311303515e-06,0.0005296009373499548,0.0005236288487188244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.842116418796099e-06,0.0005306347971276623,0.0005287926807088662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.257857078593703e-06,0.0005313708136644344,0.0005301129565858407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.971949006273403e-07,0.0005301083998887081,0.0005306055947893355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4407592174892373e-06,0.0005290947568298613,0.0005305355160473505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.864696605625136e-07,0.0005312911398874975,0.0005307046702269349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0666785277156556e-06,0.0005291246449332857,0.0005301913234610013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.416363220019235e-06,0.0005287484023153364,0.0005301647655353557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2844577084169242e-06,0.0005275523895084646,0.0005298368472168815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.54995073457854e-06,0.0005271714449774613,0.0005297213957120399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9451470191202e-06,0.0005235299985665754,0.0005284751455856956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.630421202647179e-06,0.000521193657731107,0.0005278240789337542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.781997645229231e-06,0.0005183026133722712,0.0005260846110175004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.219304361251629e-06,0.0005167457293971297,0.0005239650337583813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.837291536540967e-06,0.0005151714650201102,0.0005210087565566512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.544407822357603e-06,0.0005132029256778117,0.0005187473335001693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7384981442533209e-06,0.0005150014377855837,0.000516739935929837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.316714611652238e-07,0.0005157717114928491,0.0005150400400316838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.251224571256678e-06,0.0005177098340657585,0.0005144586094945018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9828346176526653e-07,0.0005143604081903161,0.0005146586916520814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.979485912576327e-06,0.0005121815085354874,0.0005161609944480637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9187292435394925e-06,0.0005110285886727684,0.0005159473179163079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.537293475695363e-06,0.0005092132901214919,0.0005147505835971873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.348019124951886e-06,0.000508175482674572,0.0005125235017995239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3024270047424947e-06,0.0005075053687718401,0.0005108077957765826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.746684254976742e-06,0.0005077257695679674,0.0005094724538229441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.159780794354878e-06,0.0005094578279836562,0.0005082980471893013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1595845723918292e-06,0.000508961791577185,0.0005078022070047932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.117310904863596e-07,0.0005073179243506682,0.0005082296554411546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.153646504994999e-07,0.0005080997650591033,0.0005087151297096028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0497624602523068e-06,0.0005096289437640888,0.0005085791813038365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3651813202258103e-06,0.0005104916749825446,0.0005081264936623188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5602108846602e-07,0.0005091048988130862,0.0005083488777246201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.062796524960296e-06,0.0005073439980769521,0.0005094067946019124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.544750437386014e-06,0.0005021970887491873,0.0005097418391865733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.951723016441628e-06,0.0005000284676077527,0.0005089801906241943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1906728288376659e-05,0.0004943086002580318,0.0005062153285464085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4288902690176727e-05,0.0004889009487877873,0.000503189851477964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3730429860161185e-05,0.00048511428901149603,0.0004988447188716572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5622297554275077e-05,0.0004787903746635822,0.0004944126722178573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.599371193269168e-05,0.0004734475674197467,0.0004894412793524384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.51645355813904e-05,0.00046910400190623144,0.00048426853748762184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4200274385773887e-05,0.0004649171359791678,0.00047911741036494167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2254138443289881e-05,0.00046152650955323026,0.00047378064799652014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3602335221413815e-05,0.0004555538998803015,0.0004691562351017153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4612801881364913e-05,0.0004505697472648449,0.0004651825491462098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.440688532083434e-05,0.00044625896315006556,0.0004606658484708999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2087790645519143e-05,0.0004437955949206064,0.00045588338556612555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.814074438077309e-06,0.00044098012899366004,0.00045079420343173735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6188698201657554e-06,0.0004432558986250065,0.00044687476844517223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.191103424030566e-06,0.00044248712559741347,0.00044367822902144404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0082529966820228e-06,0.00044166895451640893,0.00044267720751309096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8030883210051144e-06,0.0004440441393930318,0.00044224105107202666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0532663771395216e-06,0.00044352392595674913,0.0004424706595796096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4539126701570856e-06,0.00044518731917244183,0.00044273340650228475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.411018736820866e-06,0.00044549002535888415,0.0004430790066220633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4484120148053337e-08,0.00044426627896088897,0.0004442517948407409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1627571652492001e-06,0.0004435709996641092,0.0004447337568293584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7176498447830034e-06,0.00044326355798595535,0.00044498120783073835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.095420156780596e-06,0.00044234701450451353,0.0004444424346612941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.532066231911284e-07,0.0004435470722471267,0.00044370027887031784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7577035037330416e-06,0.000441302820547793,0.00044306052405152603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.899658992335823e-06,0.0004391528892535294,0.0004430525482458652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1700357081568724e-06,0.0004382289333916542,0.0004423989690998111,0
