sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.021921028730302,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.058074863069366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.0905998129362,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1250055372025844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.14701510471575,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.15798640220738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.171764905509248,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.188127328761302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.189084214484124,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.19633314418666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.2046193723957535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06685574512752357,5.201446979307816,5.134591234180292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04824830222539944,5.201109370772237,5.152861068546837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030204001381755496,5.197402281552438,5.167198280170682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021259293662309275,5.199508529616595,5.1782492359542855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010641104155841852,5.196130014545112,5.18548891038927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037068974016225553,5.194445150280978,5.190738252879355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005525144991075592,5.189027469122053,5.194552614113128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01359044171370094,5.1832301968766,5.196820638590301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013145867021258084,5.183764785605119,5.196910652626377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017944438572338406,5.178380812293287,5.196325250865625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024809289893962472,5.170259125113508,5.19506841500747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02417218754859718,5.168272371448626,5.192444558997223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02396904008541778,5.165356733492375,5.189325773577793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03733308354379172,5.148708990101639,5.186042073645431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04306548398615728,5.139772034853268,5.182837518839425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052289252739472936,5.125468312148456,5.177757564887929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06146503645568746,5.110656730463058,5.172121766918745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06372732571198902,5.1014967573935035,5.1652240831054925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060683518177468976,5.096703491062125,5.157387009239594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06766283865369349,5.08155082663759,5.149213665291284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06628967586235746,5.074217859974627,5.140507535836984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0741780708911346,5.056646466380279,5.130824537271414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06784654704039372,5.053373863717132,5.121220410757526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06053876341957132,5.04951905683112,5.110057820250692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053829284734823624,5.045030248538344,5.098859533273168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05997393036814369,5.028966609577973,5.088940539946116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06017213462480431,5.019294226689819,5.079466361314624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06074876589452849,5.009067425163046,5.0698161910575745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06804503132030071,4.99263490935995,5.0606799406802505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07393777316450123,4.977499234292705,5.051437007457206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08284384082024054,4.958186308466747,5.041030149286987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09071359436739534,4.939911395685105,5.0306249900525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09462984313358813,4.924391991768124,5.019021834901712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10877909847881106,4.898569229353384,5.007348327832195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12817784633074591,4.866272294306547,4.9944501406372925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14361542673816707,4.835739731151353,4.97935515788952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15346516594322068,4.80801419652312,4.96147936246634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1612457092834445,4.780910965340233,4.942156674623678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16799371755406423,4.753034954052943,4.921028671607007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1720048955636564,4.72620813006107,4.8982130256247265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17302997024641265,4.701223059847614,4.874253030094026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16230684010917962,4.686817079561683,4.849123919670863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1557379250913442,4.667689669717605,4.823427594808949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1505304536855414,4.647587709511066,4.798118163196607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14452538911535484,4.627922541876201,4.7724479309915555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14817780175716955,4.599171977250154,4.747349779007323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15154128731222727,4.571973516452062,4.72351480376429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15515859823590272,4.544699430138266,4.699858028374169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14992164042640255,4.526332319940661,4.676253960367063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14513464376440233,4.507498163082463,4.652632806846865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15148795874051224,4.478474584695126,4.629962543435639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14430297064827968,4.463788576089497,4.608091546737777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14572737596885865,4.44008932325367,4.585816699222528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1459872019217201,4.417526646953591,4.563513848875311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13236607309345505,4.408387741135462,4.540753814228917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10054212915171679,4.417205578821452,4.517747707973169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08695808050159037,4.408836147397505,4.495794227899095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07442668124633922,4.403170906809886,4.477597588056225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04159086860539141,4.419692982545378,4.461283851150769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03883765296756003,4.408293345850371,4.447130998817931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012474274644278971,4.423992790434124,4.436467065078403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011276055712969857,4.437822639068164,4.4265465833551945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035471283953866006,4.4565696878829595,4.4210984039290935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047752981941243,4.466254792168203,4.41850181022696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05045244558916373,4.470602292279054,4.42014984668989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05838662963765984,4.483409290849011,4.425022661211351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040057212899744066,4.4713013292254535,4.4312441163257095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020735883483093076,4.458600371011558,4.437864487528465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017112889501449402,4.442399716761116,4.444111005711261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02183147567725019,4.427822476454177,4.449653952131428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03395612853731578,4.417968497015686,4.451924625553001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04372521000987728,4.4101523286035045,4.453877538613382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054345284915719994,4.398929824355818,4.453275109271538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06122752875546578,4.389280549469606,4.450508078225072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06551364152562389,4.379230450346735,4.444744091872359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06965392263568049,4.367392744966818,4.437046667602498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08001450378003039,4.347894979629236,4.427909483409266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07210240512891275,4.344205423692134,4.416307828821047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058840012949869624,4.345127180911556,4.403967193861425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033740991324873626,4.35878670780461,4.3925276991294835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027994506721616297,4.354805938822911,4.382800445544527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009117330328328954,4.366779538351241,4.37589686867957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030197134866494224,4.372600326346943,4.369580612860293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006646987807439331,4.371890321642506,4.365243333835067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023797612005253654,4.386407996039432,4.362610384034179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049298513651544695,4.410169874903013,4.360871361251468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07725289889879594,4.438842014719534,4.361589115820738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10025456178366454,4.466121390598022,4.365866828814357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12244502136305435,4.497406553686442,4.374961532323388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12475305537945314,4.511906184393429,4.387153129013976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.136324628055565,4.538705694347031,4.402381066291466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14683425385319548,4.564527267803543,4.417693013950347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15163844145760486,4.587721430960364,4.43608298950276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16393311503574282,4.619790877483732,4.455857762447989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16811148835323309,4.645481361262565,4.477369872909332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16889792455749308,4.671057853050947,4.5021599284934535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17049707987389429,4.698564344889661,4.528067265015767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16114782542844974,4.715303888259011,4.554156062830561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16399924554081213,4.744127541388386,4.580128295847574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15997732266185505,4.765023868275528,4.605046545613673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15131319356075146,4.781031837944618,4.629718644383867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12869075770763416,4.783721170479711,4.655030412772077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11103072108191281,4.790293748213748,4.679263027131835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09986089926057407,4.801043316660026,4.701182417399452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08971142217529415,4.811151071300085,4.7214396491247905,0
