sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.3306557768940994,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.3632126506090407,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4039539178083573,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4530829191252588,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4912904580245923,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4981866233443872,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.509646999072481,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5518089538242448,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5449698568462313,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.489368462284617,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4989398396306775,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.393847661027527,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.3641143046446422,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.3231212546816895,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.343949656798447,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.398491199868013,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.436160377190616,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07246164729031035,3.5073766806955793,3.434915033405269,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.17989192834568835,3.6214009992694898,3.4415090709238014,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2884291838499706,3.7389485066541805,3.45051932280421,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.41445966924695465,3.8785694346424853,3.4641097653955306,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6501805706806199,4.132156935296708,3.481976364616088,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8511746180403086,4.357355918695015,3.5061813006547067,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8659865028043363,4.411790947956063,3.5458044451517265,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8431523092860376,4.4419385619141725,3.598786252628135,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.8113901320908865,4.46392525935226,3.6525351272613737,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6768701432165889,4.385465814544709,3.70859567132812,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5657216549552344,4.335227126100082,3.7695054711448477,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.47358891907235545,4.29850226364933,3.8249133445769745,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.37434950776586806,4.258099068909877,3.8837495611440094,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2838151974733969,4.225964006055199,3.9421488085818024,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17568956367798716,4.176274485649052,4.000584921971065,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.056036638461493204,4.111747457261104,4.055710818799611,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06961854805984657,4.173940822220772,4.104322274160926,0
