sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.575118517102056,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.562573632456511,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.559068805378479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.556076651486618,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.556370877829477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012372686588553172,4.550836715017363,4.563209401605916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017112167054394334,4.541410324733376,4.5585224917877705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008134030031037298,4.556401665431087,4.5555882624279835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019489599747840813,4.570663242014549,4.551173642266709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022258575296743466,4.57351347104957,4.551254895752827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03609352287417966,4.590921509673273,4.5548279867990935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026458373037008265,4.586955548844154,4.5604971758071455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004558942350580963,4.568316029691538,4.572874972042119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03376704825876775,4.546746394636618,4.580513442895386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052008056558262794,4.527918583256371,4.579926639814634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07454071114400573,4.49869415956739,4.573234870711396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06528854307292953,4.492195596034241,4.557484139107171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06160795638864336,4.473810835399336,4.535418791787979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037473220948862185,4.478915462424793,4.5163886833736555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015261633253390805,4.482893160310944,4.498154793564335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003227897866864282,4.482676115489576,4.48590401335644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005731409073394644,4.487685172615723,4.481953763542329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012992863230428142,4.49256675663659,4.479573893406162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02283550499170861,4.4602069727185505,4.483042477710259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031672240365505644,4.454783060897702,4.486455301263208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02403728687836093,4.456746467486749,4.48078375436511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024675967793562847,4.449134522923579,4.473810490717142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033179679936725215,4.432896134498173,4.466075814434898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03689222465930886,4.418325531347336,4.455217756006645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028458822383754523,4.445544164213175,4.448390046451551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015559475574973725,4.423716188488985,4.439275664063959,0
