sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0003829533108217402,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00038597050473209175,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003901817116232684,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039535368308373935,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003972142106831276,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003990646425846027,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.556491431759253e-06,0.00039789117562055265,0.0003903346841887934,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.0522534440479128e-05,0.0004040794849818451,0.000393556950541366,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.504560205214217e-06,0.0004054456449242724,0.0003959410847190582,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.374638398936168e-06,0.00040309527778970965,0.0003987206393907735,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.087563665475783e-06,0.0004068265954243559,0.00040073903175888014,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.416195218571106e-06,0.00039749904996162544,0.00040191524518019654,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.839888175373389e-06,0.0003986277475727738,0.0004034676357481472,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.432394443897253e-06,0.00039495681617246443,0.0004033892106163617,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.081891539386485e-06,0.0003942169715951609,0.0004022988631345474,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.5595554176168905e-06,0.00040176065280180277,0.0004002010973841859,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.285443756449177e-05,0.0004112798737097678,0.00039842543614527603,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.3607627898393903e-05,0.0004210198755191594,0.0003974122476207655,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.67613760971395e-05,0.00043692978846753347,0.00040016841237039397,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.653239724791323e-05,0.0004511792352075842,0.000404646837959671,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.5838055233177735e-05,0.00046887948765186264,0.0004130414324186849,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.422599642631383e-05,0.0004986598815674833,0.0004244338851411695,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.564569817522935e-05,0.0005235033502864109,0.00043785765211118156,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.080208884529632e-05,0.0005261357425280209,0.0004553336536827246,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.691728363814999e-05,0.0005327476322743249,0.0004758303486361749,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.172723560810006e-05,0.0005353987750563725,0.0004936715394482724,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.0232365898654385e-05,0.000530217584760275,0.0005099852188616206,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.120995468233246e-06,0.0005264100718107557,0.0005232890763425225,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1043863033008633e-05,0.0005185567539480721,0.0005296006169810808,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.634851275208809e-05,0.0005138334485338617,0.0005301819612859498,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.6605191882820554e-05,0.0005120609716871394,0.00052866616356996,0
