sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3839562354097863,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.380349043241481,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.411123713031799,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4629785747822135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.502410212148395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.541810899748669,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6037625712836334,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6921411560016115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.753574280878043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8051839158974854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.905972699623526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.940837911883929,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9911591248015625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.084582535233738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.178799227405039,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.280828839042451,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.354652398985137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6544535360101245,4.39942046978596,3.744966933775835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6292827429032024,4.434918186902497,3.8056354439992943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5539591074575836,4.423286515615908,3.8693274081583247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4509342059722856,4.384248768747529,3.9333145627752435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.39260145003245306,4.385935259109802,3.993333809077349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3382138403647126,4.3866625592295065,4.048448718864794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2747811859468152,4.375987677271681,4.101206491324866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21657838621232273,4.366716126783805,4.150137740571482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17018151732719922,4.363059665478062,4.192878148150863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09506041581292912,4.326259929332901,4.231199513519972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03817286607870951,4.304239613947468,4.266066747868758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007461154368938239,4.2997958540945325,4.292334699725594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0071664413973691055,4.322213747501935,4.3150473061045655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029695983859500785,4.304641117825875,4.334337101685376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05443413573505307,4.2947549167170855,4.349189052452139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0910260895680004,4.26602808103544,4.3570541706034405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08884350956657538,4.26908104089153,4.3579245504581055,0
