sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.933742398744173,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.913293346211543,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.912822555816758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.907543192305855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.899191529264232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.904481505965265,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.896931326426098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015634311048568605,4.896211443669403,4.911845754717971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017808155534764225,4.887902420463528,4.905710575998293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012071541486372794,4.890792050754896,4.902863592241268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009476022124551342,4.889234214224512,4.898710236349063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001845148375325678,4.895733864586372,4.895918379423905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003877699008386415,4.89813652592567,4.894258826917284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014722335445616963,4.878078551241852,4.892800886687469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02280690586351586,4.870194847407214,4.89300175327073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040379370459244335,4.849600234073561,4.8899796045328054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04245326085713863,4.844575081499615,4.8870283423567535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035158339836072194,4.845004699740458,4.88016303957653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031606608294037386,4.84111324249501,4.872719850789047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014721390100959297,4.849543599880435,4.864264989981394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019116629839045274,4.835644479570573,4.854761109409618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01822765270703197,4.831777631475683,4.850005284182715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011070004762530061,4.833176884780745,4.844246889543275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011233331083598586,4.830043124693364,4.8412764557769625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01168464897564725,4.82769210734817,4.8393767563238175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003332426459636828,4.833550734022999,4.8368831604826354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010883975301971383,4.823762329322857,4.834646304624829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014936844461143295,4.817043982520779,4.831980826981923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020780485193474085,4.809219983413829,4.830000468607303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019654518757712403,4.80789034169044,4.827544860448152,0
