sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.6721909400897363,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6542307591917202,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6169096372789036,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5817957603846247,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5473335663190415,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5520511963633377,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.505866469354023,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.15363610299983854,2.4504492069380555,2.604085309937894,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.16722794192467472,2.4091366228906,2.576364564815275,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07303118842191036,2.469369784351087,2.5424009727729975,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06535540662570893,2.4424167304159043,2.5077721370416133,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.02068502282059903,2.4683494515487583,2.4890344743693573,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.055116868181447565,2.41643146687072,2.4715483350521676,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0483528346344575,2.40924520961528,2.4575980442497376,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.031393459572665705,2.411298750929855,2.442692210502521,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04971610504058166,2.38610877257481,2.4358248776153917,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.028969774956817407,2.4072154573317834,2.436185232288601,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.01273242832771082,2.4350408253202653,2.4223083969925545,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07743656556011747,2.4938780837053187,2.4164415181452013,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13332949665772142,2.5442195770981737,2.4108900804404523,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15462746967058694,2.5784253195834723,2.4237978499128854,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08543887924415294,2.5317324570708544,2.4462935778267014,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0433337382686223,2.5174817442042596,2.4741480059356373,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.01682636586151487,2.515244985879826,2.498418620018311,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11275591251284833,2.6295522470099058,2.5167963344970574,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14191214647164152,2.6720758410619587,2.530163694590317,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12590753706931546,2.678683592210397,2.5527760551410816,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1189337740446832,2.6930192065130627,2.5740854324683795,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10243441766968875,2.6932295622425557,2.590795144572867,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09166924673595345,2.7093455162158553,2.617676269479902,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.056784149087260705,2.703751721573545,2.6469675724862842,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03402361102958018,2.7133412719052026,2.6793176608756224,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03844526857077035,2.7301295085403328,2.6916842399695624,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12252280052969322,2.821084612306463,2.6985618117767696,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.153401728653499,2.860537859818591,2.707136131165092,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15376081070408043,2.882241176168073,2.7284803654639926,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06612234283559948,2.8224874245622646,2.756365081726665,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.005632934945187351,2.7908139599972217,2.7851810250520344,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.038764655825981986,2.766205653057505,2.804970308883487,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08972301661470983,2.7281594069507813,2.817882423565491,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06510168603977284,2.75879342827858,2.823895114318353,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.025155361143355037,2.7832522189490505,2.8084075800924055,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0033178812846323957,2.7881322935511053,2.7914501748357377,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03439351619530484,2.809345531494539,2.774952015299234,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08093724823599358,2.8501634083667007,2.769226160130707,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02226152778369883,2.7945762831639587,2.77231475538026,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.014828115306003475,2.771479599292456,2.7863077145984594,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.019841744239009973,2.7775354497283127,2.7973771939673227,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.007828577888576493,2.8073201336915448,2.7994915558029683,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04108360774368203,2.839622368676527,2.798538760932845,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08650349663002554,2.8882402309196107,2.801736734289585,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1245267502529801,2.931309624072896,2.806782873819916,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08094037155860923,2.894069382470677,2.8131290109120677,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03856372884030623,2.874481629903864,2.835917901063558,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.039920364102241646,2.8164291674910196,2.856349531593261,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1363579367175185,2.7361492915716683,2.872507228289187,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.21125320684160176,2.6627721937474975,2.8740254005890993,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.25575881263665057,2.601021075101639,2.8567798877382895,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.2172337618550677,2.601968119687869,2.8192018815429365,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.20043448625155458,2.5637193037961725,2.764153790047727,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1720805091179245,2.543389737132668,2.7154702462505926,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.18105922808677866,2.4826172971458655,2.663676525232644,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.17036558693557557,2.4478043665706766,2.618169953506252,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1575748062388529,2.418339814863099,2.5759146211019517,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.13939878214666157,2.4006878677591534,2.540086649905815,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.13660414372903862,2.3730356294703534,2.509639773199392,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.11122630570674463,2.364866758837861,2.4760930645446058,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.054652235369903046,2.389660216787066,2.4443124521569692,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.016697602166455106,2.397861020274713,2.414558622441168,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.9376538422473146e-05,2.3991251522531236,2.399065775714701,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.010222659539820267,2.4009645442051943,2.390741884665374,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.004896692913392453,2.3924361338104374,2.387539440897045,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.016416048867174737,2.371169504770877,2.387585553638052,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.031382740777504914,2.359436230250561,2.390818971028066,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.030167615567297634,2.3617018131162713,2.391869428683569,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.03744055213885522,2.349391545455296,2.386832097594151,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.05457700507322771,2.3262285579945163,2.380805563067744,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.061916442889141,2.3106001857122984,2.3725166286014394,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.06060128308337909,2.299459347816281,2.36006063089966,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.08743827110139879,2.258983035115238,2.346421306216637,0
