sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.422039163504208,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.408362006328775,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.430236121568148,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.42540276924118,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.401451110635023,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.404619052712544,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.473889736470242,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.520626876359682,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.574412572276355,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.651383451484278,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.701041860353043,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.573377235803075,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.567668901499526,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.52335688077514,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.647455552594216,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.610108710686486,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13688752816831418,4.6519090809420085,4.515021552773694,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1073378195646546,4.634897342150501,4.527559522585847,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1421603370202078,4.685956331246937,4.543795994226729,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1131188309952158,4.670558906594102,4.557440075598886,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08103718356190637,4.655847496627843,4.574810313065937,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.025553131560069886,4.6183039643566115,4.592750832796542,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03086990869880868,4.578629487025419,4.609499395724228,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.20331096696309103,4.415816043953563,4.619127010916654,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.20728082260100855,4.415713029026694,4.622993851627703,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17168171825494927,4.440739031484568,4.612420749739517,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.21079090101755948,4.385918487224785,4.596709388242345,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2440833447362083,4.3352725215815715,4.57935586631778,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2712188500657584,4.295639766346802,4.56685861641256,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2875895940555022,4.263775930362527,4.5513655244180296,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3511224325694826,4.1850619508866576,4.53618438345614,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.36354636431869025,4.147059377655338,4.510605741974028,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.40282907737713725,4.079440213943569,4.482269291320706,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.309787562782633,4.138825081652295,4.448612644434928,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.23312953323835384,4.1784526359827785,4.411582169221132,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.189814915070464,4.185291837511026,4.37510675258149,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09731623117919064,4.244983436694878,4.342299667874069,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02349450495710137,4.334423795556716,4.310929290599614,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04086384006378996,4.326905095485954,4.286041255422164,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06499154928821227,4.33475242527913,4.269760875990918,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09715778975581024,4.360991269182221,4.2638334794264106,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.16858301395408404,4.427019119797324,4.25843610584324,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.14952669860477918,4.402646286961196,4.253119588356417,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.2175280386757965,4.473387669203715,4.255859630527919,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.28557527775282754,4.545926492639388,4.26035121488656,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.2525766001374974,4.524777675214518,4.272201075077021,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.22987052304590616,4.520881635608052,4.2910111125621455,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.22400802659912689,4.537666854116463,4.313658827517336,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.16598157492856025,4.504561886309411,4.33858031138085,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.15105787323858166,4.520186627297625,4.3691287540590436,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.11899318606088105,4.512504393763731,4.39351120770285,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07933412512590898,4.495627598916417,4.416293473790508,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.026840544741473238,4.464948188948828,4.438107644207355,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05963870569538088,4.395178549326743,4.454817255022124,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.008551559196026126,4.454967322052238,4.463518881248264,0
