sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.473098043642477,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.460132533241545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.456149783513032,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.45041242867042,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019619801339287868,4.44350698545973,4.463126786799018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026631131285082432,4.428933783856583,4.455564915141665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023193195833993485,4.426829870047068,4.450023065881061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007630640631284713,4.433320425364292,4.440951065995577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027811305570617506,4.430309082564065,4.433090213121127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010801336107680193,4.440496029196995,4.429694693089314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012915926743219508,4.443069052735028,4.430153125991809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006907381541586766,4.441615893916705,4.434708512375118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006141562688972257,4.431816492143057,4.43795805483203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03972036568856385,4.402006626261012,4.441726991949576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042673028950055425,4.396160783981542,4.438833812931597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05298467079354818,4.37216166664671,4.425146337440258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04131247681906025,4.368682157309477,4.409994634128537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003406997637707576,4.386702694658713,4.390109692296421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017975386080451017,4.377203997371198,4.379001535979243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016559359734538148,4.374192903564846,4.3758488395383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01269322625411462,4.364836390192348,4.377529616446463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017751516451557592,4.361615015413361,4.379366531864918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011802586487516642,4.360275177221947,4.372077763709464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03158533701275168,4.335296099377433,4.366881436390185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01435991672428738,4.347882277551598,4.362242194275885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005195945803555091,4.3471994848673585,4.352395430670914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014626020487531477,4.333191830896128,4.34781785138366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027060380156652464,4.316398907108811,4.343459287265463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04457903654441431,4.298178827893947,4.3427578644383615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027866194556278145,4.304397213067821,4.332263407624099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02930041294615382,4.2866227756868085,4.315923188632962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0040236356025111775,4.310348618292704,4.306324982690193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004536075361854408,4.291863530187671,4.296399605549525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013802384841499205,4.299075963864961,4.300456202349111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015704593302102943,4.311982901357831,4.296278308055728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038489483094990895,4.33891885387677,4.300429370781779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039649969931275564,4.340624101734764,4.300974131803488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027949698110371735,4.344608937810225,4.316659239699853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0127294873217636,4.343238106311552,4.330508618989788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027874042338593696,4.344171368707779,4.34138396447392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033519903273697693,4.339471724958145,4.3428237152855145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011043130867580686,4.345110450696611,4.344006137609853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005102264545585378,4.347395997871411,4.342293733325826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011558907323753864,4.354476755444599,4.3429178481208455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03627020384475621,4.380262928353479,4.343992724508722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023058093347487763,4.372052494685028,4.34899440133754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006690690934683552,4.367402584824513,4.360711893889829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005106327673105149,4.374037053834141,4.368930726161036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005803104100294831,4.367436231854045,4.37323933595434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023806194265021396,4.347357850182872,4.371164044447894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023775647252187504,4.345849642918712,4.3696252901709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005862506591975958,4.363529962616218,4.36294371195702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0076468784383028066,4.361194786756846,4.353547908318543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021891279255656926,4.350056690647035,4.352245818572601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025992742536153912,4.359457405017541,4.356858130763926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010235355679125924,4.348025124327574,4.3582604800067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03849456287361086,4.3184083979335295,4.35690296080714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03411005564849212,4.318403017682225,4.352513073330717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05071418979161191,4.291249452634602,4.341963642426214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0369027947177889,4.291376051929987,4.328278846647776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016554181943226,4.292799440806893,4.309353622750119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015137850143079667,4.285204990605859,4.300342840748939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023660305968405737,4.315468621092233,4.291808315123827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02950291069617883,4.319296405143758,4.289793494447579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031067608416313952,4.328891959251308,4.297824350834994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03352175972241156,4.340178432003028,4.306656672280616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010889658558574489,4.332108653721008,4.321218995162433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004112683489116975,4.329866867148276,4.329455598799364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00760520928356101,4.341331557608676,4.333726348325115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005732794290565835,4.33978411191467,4.3340513176241044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010601177719384403,4.323834515106602,4.334435692825987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03186164565916627,4.305132533231375,4.336994178890541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04076887262731166,4.294214522249338,4.33498339487665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025925156917765868,4.296991896499783,4.322917053417549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024251084164284897,4.283476106031486,4.307727190195771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024842670766010322,4.273936979894155,4.298779650660165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008838273746865077,4.300399115340401,4.291560841593536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015384531962618908,4.300186192771094,4.284801660808475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02189798184498759,4.307835382267002,4.285937400422014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03777013872448176,4.329277568059698,4.2915074293352165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02315253392131833,4.32595943071415,4.3028068967928315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0069113577945563165,4.319344405493821,4.3124330476992645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022971314884463467,4.31872699552517,4.321024127013616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01410331677318144,4.310757151316041,4.324860468089223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012539782475426087,4.308803828102287,4.321343610577713,0
