sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7390762538100413,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8065132485858055,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.877813703898914,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9613261452643993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.02856141061074,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.071140829201058,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.142165806122835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.2289200512016105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.281355117184815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.333183258476311,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3845518625429003,4.39975992541848,4.01520806287558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32944803087360874,4.410667983156552,4.081219952282943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2713875720556702,4.418523821764466,4.147136249708796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2150419377663466,4.421384218503769,4.206342280737422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15720335902487825,4.414345381595641,4.257142022570763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11207691861028213,4.412865919835825,4.300789001225543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08110657737812499,4.420029417758622,4.338922840380497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06054608678332585,4.429546717576377,4.369000630793051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03144033248398603,4.421675337338929,4.390235004854943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005430692982521634,4.412131431214304,4.406700738231782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03169568880717133,4.384837502631569,4.416533191438741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05247698268580869,4.365430820508023,4.417907803193832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06464033224264298,4.350397417559524,4.415037749802167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07529887038571825,4.333839657054622,4.40913852744034,0
