sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.575118517102056,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.562573632456511,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.559068805378479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.556076651486618,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.556370877829477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.550836715017363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.541410324733376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.556401665431087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.570663242014549,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.57351347104957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.590921509673273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.586955548844154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.568316029691538,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01824618544809109,4.546746394636618,4.564992580084709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03650712287746227,4.527918583256371,4.564425706133833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06441261008145194,4.49869415956739,4.563106769648842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06831532177109167,4.492195596034241,4.560510917805333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08191820807939543,4.473810835399336,4.555729043478731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07146564090433483,4.478915462424793,4.550381103329128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06106911971668172,4.482893160310944,4.543962280027626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0560782593456679,4.482676115489576,4.538754374835244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044943493459508765,4.487685172615723,4.532628666075232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03272964889489405,4.49256675663659,4.525296405531484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05793707461011355,4.4602069727185505,4.518144047328664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05516475701123813,4.454783060897702,4.50994781790894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042638969078390154,4.456746467486749,4.499385436565139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040789832908741275,4.449134522923579,4.48992435583232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0495282274049913,4.432896134498173,4.482424361903164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05753349219476167,4.418325531347336,4.475859023542098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02483169057315404,4.445544164213175,4.4703758547863295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040503827573435736,4.423716188488985,4.464220016062421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037786894705226004,4.424077565425015,4.461864460130241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04204337672767089,4.415221143907919,4.45726452063559,0
