sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008347462691589485,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008309670983809448,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008283182799487662,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008232122147339831,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008189566286522399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008232719573865875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008279867366892224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008286408603072326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008248228579000521,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008315345443129247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008223507997253005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008276125902944526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008382016553850516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008445165388271446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008459292879792509,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000854426588986101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008708588524758632,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008756425376703222,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008832268888580823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.226372334886603e-05,0.0008884857399496654,0.0008362220166007994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.567940849891524e-05,0.0008945947928607775,0.0008389153843618623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.90087352118256e-05,0.000901119599660839,0.0008421108644490134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.750985630735713e-05,0.0009033027492514824,0.0008457928929441253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2375991175924986e-05,0.0009024970721715422,0.0008501210809956172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.503272956353404e-05,0.0009098397061479981,0.0008548069765844641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.232075471261848e-05,0.0009115291265629133,0.0008592083718502948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.819729828251125e-05,0.0009119530573249603,0.000863755759042449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.944276619804882e-05,0.000917803428921369,0.0008683606627233202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2424617759410166e-05,0.0009256258471174475,0.0008732012293580373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.520707657985253e-05,0.0009332010217494702,0.0008779939451696177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.625105571652859e-05,0.0009299825035190433,0.0008837314478025147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7003052928801204e-05,0.000936600524701039,0.0008895974717722378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.130262009552845e-05,0.0009459990278752102,0.0008946964077796817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.350392634598429e-05,0.0009533161111186602,0.0008998121847726759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.182426165752151e-05,0.0009571958764244174,0.0009053716147668959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9801986872804863e-05,0.0009606674639803984,0.0009108654771075935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.581986369293876e-05,0.0009514818421310076,0.0009156619784380689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.935582461578625e-05,0.0009497414100710814,0.0009203855854552952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7786699547333927e-05,0.0009519642268511253,0.0009241775273037913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0491358634031737e-05,0.000948071978722346,0.0009275806200883143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4506528071811173e-05,0.000945274338937367,0.0009307678108655558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.202873529799781e-05,0.0009454050116669705,0.0009333762763689727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1004642772236155e-06,0.0009408084956287456,0.000935708031351522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.12541519174332e-06,0.0009329663905761914,0.0009380918057679347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.369394036430699e-05,0.0009261183537081134,0.0009398122940724204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.829458916036928e-05,0.0009027086640239,0.0009410032531842693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.025699407755911e-05,0.0009015332200168856,0.0009417902140944447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.507191228861709e-05,0.0008958797037559682,0.0009409516160445853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1996938254988334e-05,0.0008976161985062325,0.0009396131367612208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.848324923220745e-05,0.0008890564809738188,0.0009375397302060262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.58865264519225e-05,0.0008898550756978363,0.0009357416021497588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.905804831674223e-05,0.0008940422180703933,0.0009331002663871355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.522255109217258e-05,0.0008847586068406644,0.000929981157932837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4798277642291644e-05,0.0008718898862323082,0.0009266881638745998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.144102198321199e-05,0.0008612228491367349,0.0009226638711199469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.977555792714467e-05,0.0008579562255401305,0.0009177317834672752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7962725159471586e-05,0.0008547546698081219,0.0009127173949675935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9800736136719226e-05,0.0008478174819124882,0.0009076182180492074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.185848732441303e-05,0.0008503591997779607,0.0009022176871023738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.171656950407415e-05,0.0008449314233310854,0.0008966479928351596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.334824523904201e-05,0.0008380266843094838,0.0008913749295485258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0213520950329466e-05,0.000825579542579536,0.0008857930635298655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.761197987000865e-05,0.000822470983031009,0.0008800829629010176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.397830387638639e-05,0.0008201387230248172,0.0008741170269012036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9859781401609404e-05,0.0008184990582397549,0.0008683588396413643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1541091596723045e-05,0.0008122305291002478,0.0008637716206969709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.175320590097019e-05,0.0008074054058083823,0.0008591586117093525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.034038569369536e-05,0.0008041710496458949,0.0008545114353395903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.817887017882381e-05,0.0008013208544553303,0.0008494997246341541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.230912666180564e-05,0.0008024747406763527,0.0008447838673381583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.737944756412786e-05,0.0007924858519272246,0.0008398652994913525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.914602785209923e-05,0.0007856321895618065,0.0008347782174139058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6584269607085585e-05,0.0007830676836449624,0.000829651953252048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.436471888715377e-05,0.0007804951401054219,0.0008248598589925757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3700714144196393e-05,0.0007768171912099474,0.0008205179053541438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.516947776520594e-05,0.0007710450339536762,0.0008162145117188821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.00052311220402e-05,0.0007718794206747212,0.0008118846517967614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.863111343044496e-05,0.0007689884023686048,0.0008076195157990497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.70705818865454e-05,0.0007661889461845465,0.0008032595280710919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.434559910949072e-05,0.0007646948722414634,0.0007990404713509541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7009804618133254e-05,0.0007580396812814355,0.0007950494858995688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5942926099958184e-05,0.000755724078114162,0.0007916670042141202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1469571574433216e-05,0.0007466179158758217,0.0007880874874502549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.278057389274818e-05,0.0007417283221735816,0.0007845088960663298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.645163725374758e-05,0.0007340638620145859,0.0007805154992683335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.504197164737454e-05,0.0007315567383472553,0.0007765987099946298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7066051743913095e-05,0.0007254581280399502,0.0007725241797838633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.694315504171311e-05,0.0007215468963366702,0.0007684900513783834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.701957766761199e-05,0.0007272558777988058,0.0007642754554664178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.138460020602287e-05,0.0007283948639081903,0.0007597794641142131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0898356496688386e-05,0.0007352572201659459,0.0007561555766626343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.878564675507148e-06,0.0007430971605619262,0.0007529757252374334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.85988185537871e-06,0.0007414597065221093,0.0007503195883774881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.438787810445889e-06,0.000741803135036848,0.0007482419228472939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.300084880238329e-06,0.0007409775332621757,0.000746277618142414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.094408353631519e-07,0.0007444436273672271,0.0007446530682025902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.76602860404823e-06,0.0007361702680756228,0.000742936296679671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.142563126423467e-06,0.0007334301349420599,0.0007415726980684834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.343289190010364e-07,0.0007404393226480997,0.0007399049937290987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0649105364372445e-05,0.0007488171692435042,0.0007381680638791318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3369870807453544e-05,0.0007505601369847334,0.0007371902661772799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9617851973653504e-05,0.0007564244009914524,0.0007368065490177989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4958857812381377e-05,0.0007519844191140086,0.0007370255613016272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3394256134234496e-05,0.0007512362662590768,0.0007378420101248423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.846759608083355e-05,0.0007573051927111994,0.0007388375966303659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1048212857089992e-05,0.0007609791165936679,0.000739930903736578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.765111067499625e-05,0.0007693512957821993,0.0007417001851072031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.296376591046526e-05,0.0007768546299208348,0.0007438908640103695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.237020125622817e-05,0.0007885996995990085,0.0007462294983427803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.750813907879897e-05,0.000796429846644504,0.0007489217075657051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.22023869349293e-05,0.0008040875655802489,0.0007518851786453196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.054240831835503e-05,0.0008053905139682624,0.0007548481056499074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.145632134263039e-05,0.0007997837524957677,0.0007583274311531373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.791406998363391e-05,0.0007997741332996276,0.0007618600633159937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.32794017309431e-05,0.0007984064772265807,0.0007651270754956376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5310335071673925e-05,0.000793511327563556,0.0007682009924918821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.064280907757975e-05,0.0007923013687445151,0.0007716585596669353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9985498392387723e-05,0.0007949819020938507,0.000774996403701463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7500103577106248e-05,0.0007953777320617034,0.0007778776284845971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1755828706895653e-05,0.0007921981645720676,0.0007804423358651719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.752713148820488e-06,0.0007916849154071574,0.0007829322022583369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.19333394391582e-06,0.0007941129675122868,0.000784919633568371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.639151210862773e-06,0.0007947643679066309,0.0007871252166957682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9529756524562297e-06,0.0007914602313067361,0.0007895072556542799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4780191784532146e-07,0.0007919361228607603,0.000791588320942915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.92432288146669e-06,0.0007883573933232853,0.000793281716204752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.665668034040113e-06,0.0007908707607861876,0.0007945364288202277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1214718477189937e-06,0.0007972969430791939,0.0007951754712314749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.176002804958813e-06,0.0008004776441023882,0.0007953016412974294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4563413453112717e-06,0.0007988061546668901,0.0007953498133215788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.152789387651271e-06,0.0007993020515160155,0.0007951492621283642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.709100553742016e-06,0.0008014925649431412,0.0007947834643893992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.657953207498559e-06,0.0008004146564313559,0.0007947567032238574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.238400506050623e-06,0.0008010905721545477,0.000794852171648497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.362293690154183e-06,0.0008043260308500277,0.0007949637371598735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7161316158122272e-05,0.0008125461224619396,0.0007953848063038173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3127981816593477e-05,0.0008191808249040506,0.0007960528430874572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6827861570122556e-05,0.0008338564946780289,0.0007970286331079064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.174476781781329e-05,0.0008500957949725168,0.0007983510271547035,0
